time,screen,pixel_x,pixel_y,pupil
730215,stimulus_Ins_HumanRights_2_page_4,940.9,516.9,1240.0
730217,stimulus_Ins_HumanRights_2_page_4,965.6,538.2,1243.0
730219,stimulus_Ins_HumanRights_2_page_4,990.6,561.8,1241.0
730221,stimulus_Ins_HumanRights_2_page_4,1014.3,587.8,1243.0
730223,stimulus_Ins_HumanRights_2_page_4,1036.2,610.4,1244.0
730225,stimulus_Ins_HumanRights_2_page_4,1055.3,630.4,1243.0
730227,stimulus_Ins_HumanRights_2_page_4,1072.8,647.9,1243.0
730229,stimulus_Ins_HumanRights_2_page_4,1086.5,665.5,1242.0
730231,stimulus_Ins_HumanRights_2_page_4,1100.7,683.1,1241.0
730233,stimulus_Ins_HumanRights_2_page_4,1111.7,697.5,1241.0
730235,stimulus_Ins_HumanRights_2_page_4,1122.0,712.9,1239.0
730237,stimulus_Ins_HumanRights_2_page_4,1133.5,727.6,1238.0
730239,stimulus_Ins_HumanRights_2_page_4,1144.0,742.3,1237.0
730241,stimulus_Ins_HumanRights_2_page_4,1152.1,761.5,1237.0
730243,stimulus_Ins_HumanRights_2_page_4,1162.6,776.2,1236.0
730245,stimulus_Ins_HumanRights_2_page_4,1171.6,792.8,1237.0
730247,stimulus_Ins_HumanRights_2_page_4,1177.1,807.5,1236.0
730249,stimulus_Ins_HumanRights_2_page_4,1182.7,821.2,1231.0
730251,stimulus_Ins_HumanRights_2_page_4,1186.8,836.5,1235.0
730253,stimulus_Ins_HumanRights_2_page_4,1190.5,844.9,1237.0
730255,stimulus_Ins_HumanRights_2_page_4,1192.9,850.4,1232.0
730257,stimulus_Ins_HumanRights_2_page_4,1193.8,862.0,1233.0
730259,stimulus_Ins_HumanRights_2_page_4,1198.4,875.4,1234.0
730261,stimulus_Ins_HumanRights_2_page_4,1205.8,886.5,1234.0
730263,stimulus_Ins_HumanRights_2_page_4,1211.5,899.8,1236.0
730265,stimulus_Ins_HumanRights_2_page_4,1217.3,909.8,1230.0
730267,stimulus_Ins_HumanRights_2_page_4,1222.2,921.6,1228.0
730269,stimulus_Ins_HumanRights_2_page_4,1225.4,930.7,1231.0
730271,stimulus_Ins_HumanRights_2_page_4,1227.2,934.9,1230.0
730273,stimulus_Ins_HumanRights_2_page_4,1227.4,942.5,1229.0
730275,stimulus_Ins_HumanRights_2_page_4,1227.4,949.4,1232.0
730277,stimulus_Ins_HumanRights_2_page_4,1227.8,950.1,1233.0
730279,stimulus_Ins_HumanRights_2_page_4,1229.0,951.0,1230.0
730281,stimulus_Ins_HumanRights_2_page_4,1230.4,953.6,1227.0
730283,stimulus_Ins_HumanRights_2_page_4,1232.3,956.0,1231.0
730285,stimulus_Ins_HumanRights_2_page_4,1234.0,959.5,1234.0
730287,stimulus_Ins_HumanRights_2_page_4,1235.0,963.5,1232.0
730289,stimulus_Ins_HumanRights_2_page_4,1236.3,968.2,1230.0
730291,stimulus_Ins_HumanRights_2_page_4,1236.0,970.9,1230.0
730293,stimulus_Ins_HumanRights_2_page_4,1235.6,971.1,1231.0
730295,stimulus_Ins_HumanRights_2_page_4,1234.6,970.2,1232.0
730297,stimulus_Ins_HumanRights_2_page_4,1233.8,969.3,1232.0
730299,stimulus_Ins_HumanRights_2_page_4,1233.4,969.0,1230.0
730301,stimulus_Ins_HumanRights_2_page_4,1233.1,967.8,1227.0
730303,stimulus_Ins_HumanRights_2_page_4,1233.1,966.7,1228.0
730305,stimulus_Ins_HumanRights_2_page_4,1234.2,966.9,1229.0
730307,stimulus_Ins_HumanRights_2_page_4,1235.4,967.5,1228.0
730309,stimulus_Ins_HumanRights_2_page_4,1235.6,968.4,1228.0
730311,stimulus_Ins_HumanRights_2_page_4,1235.1,968.8,1227.0
730313,stimulus_Ins_HumanRights_2_page_4,1234.6,967.9,1228.0
730315,stimulus_Ins_HumanRights_2_page_4,1234.4,967.5,1230.0
730317,stimulus_Ins_HumanRights_2_page_4,1234.4,967.6,1230.0
730319,stimulus_Ins_HumanRights_2_page_4,1234.2,967.5,1229.0
730321,stimulus_Ins_HumanRights_2_page_4,1234.9,967.1,1226.0
730323,stimulus_Ins_HumanRights_2_page_4,1235.2,967.6,1223.0
730325,stimulus_Ins_HumanRights_2_page_4,1235.4,968.7,1223.0
730327,stimulus_Ins_HumanRights_2_page_4,1235.8,968.8,1226.0
730329,stimulus_Ins_HumanRights_2_page_4,1236.0,968.7,1230.0
730331,stimulus_Ins_HumanRights_2_page_4,1236.3,967.5,1230.0
730333,stimulus_Ins_HumanRights_2_page_4,1236.4,966.2,1226.0
730335,stimulus_Ins_HumanRights_2_page_4,1236.5,965.5,1226.0
730337,stimulus_Ins_HumanRights_2_page_4,1236.6,965.0,1227.0
730339,stimulus_Ins_HumanRights_2_page_4,1236.4,965.3,1227.0
730341,stimulus_Ins_HumanRights_2_page_4,1235.5,966.8,1227.0
730343,stimulus_Ins_HumanRights_2_page_4,1235.4,967.8,1227.0
730345,stimulus_Ins_HumanRights_2_page_4,1236.1,968.1,1227.0
730347,stimulus_Ins_HumanRights_2_page_4,1236.6,967.2,1225.0
730349,stimulus_Ins_HumanRights_2_page_4,1237.4,966.1,1224.0
730351,stimulus_Ins_HumanRights_2_page_4,1238.1,965.1,1223.0
730353,stimulus_Ins_HumanRights_2_page_4,1238.4,962.9,1222.0
730355,stimulus_Ins_HumanRights_2_page_4,1237.9,962.0,1223.0
730357,stimulus_Ins_HumanRights_2_page_4,1237.1,961.8,1225.0
730359,stimulus_Ins_HumanRights_2_page_4,1236.3,962.9,1225.0
730361,stimulus_Ins_HumanRights_2_page_4,1235.8,964.1,1227.0
730363,stimulus_Ins_HumanRights_2_page_4,1235.9,964.6,1231.0
730365,stimulus_Ins_HumanRights_2_page_4,1236.2,963.9,1233.0
730367,stimulus_Ins_HumanRights_2_page_4,1237.1,963.4,1234.0
730369,stimulus_Ins_HumanRights_2_page_4,1237.8,963.0,1234.0
730371,stimulus_Ins_HumanRights_2_page_4,1238.0,963.0,1233.0
730373,stimulus_Ins_HumanRights_2_page_4,1238.5,963.3,1230.0
730375,stimulus_Ins_HumanRights_2_page_4,1238.9,962.4,1227.0
730377,stimulus_Ins_HumanRights_2_page_4,1237.8,961.6,1226.0
730379,stimulus_Ins_HumanRights_2_page_4,1237.4,961.7,1226.0
730381,stimulus_Ins_HumanRights_2_page_4,1237.2,961.7,1228.0
730383,stimulus_Ins_HumanRights_2_page_4,1237.0,961.8,1229.0
730385,stimulus_Ins_HumanRights_2_page_4,1237.3,961.8,1229.0
730387,stimulus_Ins_HumanRights_2_page_4,1238.5,962.2,1229.0
730389,stimulus_Ins_HumanRights_2_page_4,1239.3,963.1,1229.0
730391,stimulus_Ins_HumanRights_2_page_4,1238.6,963.3,1228.0
730393,stimulus_Ins_HumanRights_2_page_4,1238.6,963.2,1226.0
730395,stimulus_Ins_HumanRights_2_page_4,1238.6,963.8,1227.0
730397,stimulus_Ins_HumanRights_2_page_4,1237.7,964.8,1228.0
730399,stimulus_Ins_HumanRights_2_page_4,1238.3,963.9,1228.0
730401,stimulus_Ins_HumanRights_2_page_4,1238.9,962.6,1228.0
730403,stimulus_Ins_HumanRights_2_page_4,1238.4,962.4,1228.0
730405,stimulus_Ins_HumanRights_2_page_4,1237.8,962.9,1229.0
730407,stimulus_Ins_HumanRights_2_page_4,1238.2,962.9,1229.0
730409,stimulus_Ins_HumanRights_2_page_4,1238.1,962.3,1228.0
730411,stimulus_Ins_HumanRights_2_page_4,1237.8,962.1,1227.0
730413,stimulus_Ins_HumanRights_2_page_4,1237.6,962.7,1225.0
730415,stimulus_Ins_HumanRights_2_page_4,1238.6,964.3,1222.0
730417,stimulus_Ins_HumanRights_2_page_4,1242.7,965.8,1221.0
730419,stimulus_Ins_HumanRights_2_page_4,1250.2,964.0,1219.0
730421,stimulus_Ins_HumanRights_2_page_4,1259.8,961.8,1216.0
730423,stimulus_Ins_HumanRights_2_page_4,1270.6,962.5,1217.0
730425,stimulus_Ins_HumanRights_2_page_4,1283.4,964.9,1218.0
730427,stimulus_Ins_HumanRights_2_page_4,1292.2,966.4,1217.0
730429,stimulus_Ins_HumanRights_2_page_4,1299.0,966.5,1214.0
730431,stimulus_Ins_HumanRights_2_page_4,1303.5,966.1,1211.0
730433,stimulus_Ins_HumanRights_2_page_4,1304.2,963.9,1205.0
730435,stimulus_Ins_HumanRights_2_page_4,1301.8,962.7,1202.0
730437,stimulus_Ins_HumanRights_2_page_4,1297.4,963.8,1202.0
730439,stimulus_Ins_HumanRights_2_page_4,1293.9,963.7,1203.0
730441,stimulus_Ins_HumanRights_2_page_4,1291.2,964.3,1205.0
730443,stimulus_Ins_HumanRights_2_page_4,1290.7,965.6,1206.0
730445,stimulus_Ins_HumanRights_2_page_4,1291.0,965.7,1207.0
730447,stimulus_Ins_HumanRights_2_page_4,1290.6,964.9,1206.0
730449,stimulus_Ins_HumanRights_2_page_4,1290.2,964.6,1206.0
730451,stimulus_Ins_HumanRights_2_page_4,1290.5,964.9,1207.0
730453,stimulus_Ins_HumanRights_2_page_4,1291.1,965.2,1207.0
730455,stimulus_Ins_HumanRights_2_page_4,1291.3,965.7,1208.0
730457,stimulus_Ins_HumanRights_2_page_4,1291.6,965.8,1210.0
730459,stimulus_Ins_HumanRights_2_page_4,1292.3,965.7,1208.0
730461,stimulus_Ins_HumanRights_2_page_4,1292.5,965.8,1206.0
730463,stimulus_Ins_HumanRights_2_page_4,1292.3,966.1,1205.0
730465,stimulus_Ins_HumanRights_2_page_4,1292.7,966.5,1205.0
730467,stimulus_Ins_HumanRights_2_page_4,1293.0,966.6,1204.0
730469,stimulus_Ins_HumanRights_2_page_4,1293.0,966.5,1203.0
730471,stimulus_Ins_HumanRights_2_page_4,1293.0,966.3,1201.0
730473,stimulus_Ins_HumanRights_2_page_4,1293.1,966.0,1201.0
730475,stimulus_Ins_HumanRights_2_page_4,1293.3,966.0,1201.0
730477,stimulus_Ins_HumanRights_2_page_4,1293.4,966.4,1201.0
730479,stimulus_Ins_HumanRights_2_page_4,1293.2,966.5,1200.0
730481,stimulus_Ins_HumanRights_2_page_4,1293.4,966.1,1199.0
730483,stimulus_Ins_HumanRights_2_page_4,1293.7,966.0,1198.0
730485,stimulus_Ins_HumanRights_2_page_4,1294.0,965.9,1198.0
730487,stimulus_Ins_HumanRights_2_page_4,1293.8,966.2,1199.0
730489,stimulus_Ins_HumanRights_2_page_4,1293.5,966.3,1199.0
730491,stimulus_Ins_HumanRights_2_page_4,1293.4,966.6,1199.0
730493,stimulus_Ins_HumanRights_2_page_4,1293.4,966.7,1197.0
730495,stimulus_Ins_HumanRights_2_page_4,1293.3,966.7,1196.0
730497,stimulus_Ins_HumanRights_2_page_4,1293.3,966.4,1196.0
730499,stimulus_Ins_HumanRights_2_page_4,1293.3,966.0,1196.0
730501,stimulus_Ins_HumanRights_2_page_4,1294.0,965.3,1196.0
730503,stimulus_Ins_HumanRights_2_page_4,1294.6,964.9,1195.0
730505,stimulus_Ins_HumanRights_2_page_4,1294.5,965.7,1194.0
730507,stimulus_Ins_HumanRights_2_page_4,1294.4,965.8,1192.0
730509,stimulus_Ins_HumanRights_2_page_4,1294.6,965.4,1190.0
730511,stimulus_Ins_HumanRights_2_page_4,1294.3,965.6,1191.0
730513,stimulus_Ins_HumanRights_2_page_4,1294.5,965.1,1193.0
730515,stimulus_Ins_HumanRights_2_page_4,1295.3,964.3,1193.0
730517,stimulus_Ins_HumanRights_2_page_4,1295.6,964.0,1191.0
730519,stimulus_Ins_HumanRights_2_page_4,1295.6,964.8,1189.0
730521,stimulus_Ins_HumanRights_2_page_4,1295.9,965.3,1187.0
730523,stimulus_Ins_HumanRights_2_page_4,1296.1,964.8,1187.0
730525,stimulus_Ins_HumanRights_2_page_4,1295.9,964.7,1187.0
730527,stimulus_Ins_HumanRights_2_page_4,1296.0,964.7,1187.0
730529,stimulus_Ins_HumanRights_2_page_4,1296.1,964.7,1186.0
730531,stimulus_Ins_HumanRights_2_page_4,1296.0,965.1,1186.0
730533,stimulus_Ins_HumanRights_2_page_4,1296.0,965.5,1185.0
730535,stimulus_Ins_HumanRights_2_page_4,1296.4,965.7,1186.0
730537,stimulus_Ins_HumanRights_2_page_4,1296.8,965.6,1185.0
730539,stimulus_Ins_HumanRights_2_page_4,1296.7,965.6,1182.0
730541,stimulus_Ins_HumanRights_2_page_4,1296.3,965.4,1182.0
730543,stimulus_Ins_HumanRights_2_page_4,1296.0,964.8,1183.0
730545,stimulus_Ins_HumanRights_2_page_4,1296.0,965.0,1182.0
730547,stimulus_Ins_HumanRights_2_page_4,1296.2,965.7,1179.0
730549,stimulus_Ins_HumanRights_2_page_4,1296.5,965.9,1176.0
730551,stimulus_Ins_HumanRights_2_page_4,1296.7,965.3,1173.0
730553,stimulus_Ins_HumanRights_2_page_4,1296.7,964.6,1174.0
730555,stimulus_Ins_HumanRights_2_page_4,1296.7,964.5,1176.0
730557,stimulus_Ins_HumanRights_2_page_4,1296.9,964.2,1174.0
730559,stimulus_Ins_HumanRights_2_page_4,1298.0,963.8,1171.0
730561,stimulus_Ins_HumanRights_2_page_4,1299.1,963.7,1170.0
730563,stimulus_Ins_HumanRights_2_page_4,1299.6,963.7,1171.0
730565,stimulus_Ins_HumanRights_2_page_4,1300.0,963.7,1172.0
730567,stimulus_Ins_HumanRights_2_page_4,1299.2,963.9,1173.0
730569,stimulus_Ins_HumanRights_2_page_4,1298.7,964.1,1173.0
730571,stimulus_Ins_HumanRights_2_page_4,1297.8,963.7,1173.0
730573,stimulus_Ins_HumanRights_2_page_4,1297.3,963.2,1171.0
730575,stimulus_Ins_HumanRights_2_page_4,1297.0,964.0,1170.0
730577,stimulus_Ins_HumanRights_2_page_4,1297.0,965.4,1171.0
730579,stimulus_Ins_HumanRights_2_page_4,1296.8,966.3,1173.0
730581,stimulus_Ins_HumanRights_2_page_4,1297.0,967.2,1174.0
730583,stimulus_Ins_HumanRights_2_page_4,1298.1,967.3,1173.0
730585,stimulus_Ins_HumanRights_2_page_4,1298.9,967.1,1171.0
730587,stimulus_Ins_HumanRights_2_page_4,1298.8,967.0,1170.0
730589,stimulus_Ins_HumanRights_2_page_4,1297.8,966.4,1169.0
730591,stimulus_Ins_HumanRights_2_page_4,1296.7,964.1,1170.0
730593,stimulus_Ins_HumanRights_2_page_4,1296.2,962.8,1170.0
730595,stimulus_Ins_HumanRights_2_page_4,1296.1,961.9,1169.0
730597,stimulus_Ins_HumanRights_2_page_4,1296.1,960.9,1167.0
730599,stimulus_Ins_HumanRights_2_page_4,1295.8,961.3,1165.0
730601,stimulus_Ins_HumanRights_2_page_4,1295.6,961.5,1163.0
730603,stimulus_Ins_HumanRights_2_page_4,1294.8,962.2,1165.0
730605,stimulus_Ins_HumanRights_2_page_4,1293.3,961.8,1166.0
730607,stimulus_Ins_HumanRights_2_page_4,1291.5,960.0,1165.0
730609,stimulus_Ins_HumanRights_2_page_4,1289.0,958.3,1162.0
730611,stimulus_Ins_HumanRights_2_page_4,1286.1,957.5,1161.0
730613,stimulus_Ins_HumanRights_2_page_4,1284.2,955.7,1161.0
730615,stimulus_Ins_HumanRights_2_page_4,1282.8,953.9,1161.0
730617,stimulus_Ins_HumanRights_2_page_4,1282.5,952.2,1163.0
730619,stimulus_Ins_HumanRights_2_page_4,1282.8,951.1,1163.0
730621,stimulus_Ins_HumanRights_2_page_4,1283.0,952.4,1163.0
730623,stimulus_Ins_HumanRights_2_page_4,1283.2,954.5,1163.0
730625,stimulus_Ins_HumanRights_2_page_4,1282.8,955.6,1165.0
730627,stimulus_Ins_HumanRights_2_page_4,1282.3,956.8,1167.0
730629,stimulus_Ins_HumanRights_2_page_4,1281.5,958.0,1168.0
730631,stimulus_Ins_HumanRights_2_page_4,1281.4,959.1,1167.0
730633,stimulus_Ins_HumanRights_2_page_4,1281.7,959.7,1164.0
730635,stimulus_Ins_HumanRights_2_page_4,1282.0,960.8,1165.0
730637,stimulus_Ins_HumanRights_2_page_4,1282.3,962.1,1168.0
730639,stimulus_Ins_HumanRights_2_page_4,1282.8,961.7,1171.0
730641,stimulus_Ins_HumanRights_2_page_4,1283.0,961.6,1171.0
730643,stimulus_Ins_HumanRights_2_page_4,1283.3,960.8,1169.0
730645,stimulus_Ins_HumanRights_2_page_4,1283.3,960.1,1169.0
730647,stimulus_Ins_HumanRights_2_page_4,1283.1,959.8,1170.0
730649,stimulus_Ins_HumanRights_2_page_4,1282.6,959.8,1168.0
730651,stimulus_Ins_HumanRights_2_page_4,1283.0,959.7,1165.0
730653,stimulus_Ins_HumanRights_2_page_4,1282.9,959.3,1165.0
730655,stimulus_Ins_HumanRights_2_page_4,1283.3,958.6,1165.0
730657,stimulus_Ins_HumanRights_2_page_4,1283.3,958.5,1167.0
730659,stimulus_Ins_HumanRights_2_page_4,1283.1,958.3,1164.0
730661,stimulus_Ins_HumanRights_2_page_4,1282.9,958.4,1163.0
730663,stimulus_Ins_HumanRights_2_page_4,1282.9,958.5,1162.0
730665,stimulus_Ins_HumanRights_2_page_4,1282.8,958.6,1162.0
730667,stimulus_Ins_HumanRights_2_page_4,1282.8,958.7,1162.0
730669,stimulus_Ins_HumanRights_2_page_4,1282.9,959.1,1163.0
730671,stimulus_Ins_HumanRights_2_page_4,1283.1,959.7,1164.0
730673,stimulus_Ins_HumanRights_2_page_4,1283.2,959.6,1164.0
730675,stimulus_Ins_HumanRights_2_page_4,1283.3,959.4,1163.0
730677,stimulus_Ins_HumanRights_2_page_4,1283.5,959.4,1163.0
730679,stimulus_Ins_HumanRights_2_page_4,1284.3,958.8,1158.0
730681,stimulus_Ins_HumanRights_2_page_4,1284.6,958.5,1155.0
730683,stimulus_Ins_HumanRights_2_page_4,1284.4,957.4,1154.0
730685,stimulus_Ins_HumanRights_2_page_4,1284.7,957.1,1155.0
730687,stimulus_Ins_HumanRights_2_page_4,1285.0,957.1,1155.0
730689,stimulus_Ins_HumanRights_2_page_4,1285.0,957.2,1154.0
730691,stimulus_Ins_HumanRights_2_page_4,1284.7,957.4,1151.0
730693,stimulus_Ins_HumanRights_2_page_4,1284.4,957.8,1147.0
730695,stimulus_Ins_HumanRights_2_page_4,1284.6,958.1,1148.0
730697,stimulus_Ins_HumanRights_2_page_4,1284.1,957.8,1148.0
730699,stimulus_Ins_HumanRights_2_page_4,1284.2,957.5,1146.0
730701,stimulus_Ins_HumanRights_2_page_4,1284.3,958.5,1146.0
730703,stimulus_Ins_HumanRights_2_page_4,1284.3,959.1,1145.0
730705,stimulus_Ins_HumanRights_2_page_4,1284.2,958.8,1142.0
730707,stimulus_Ins_HumanRights_2_page_4,1283.8,958.7,1142.0
730709,stimulus_Ins_HumanRights_2_page_4,1282.7,959.0,1142.0
730711,stimulus_Ins_HumanRights_2_page_4,1281.8,958.8,1141.0
730713,stimulus_Ins_HumanRights_2_page_4,1281.5,958.1,1143.0
730715,stimulus_Ins_HumanRights_2_page_4,1281.5,957.6,1145.0
730717,stimulus_Ins_HumanRights_2_page_4,1281.4,957.2,1145.0
730719,stimulus_Ins_HumanRights_2_page_4,1281.3,957.4,1144.0
730721,stimulus_Ins_HumanRights_2_page_4,1281.5,957.7,1145.0
730723,stimulus_Ins_HumanRights_2_page_4,1281.9,958.5,1146.0
730725,stimulus_Ins_HumanRights_2_page_4,1283.1,956.8,1144.0
730727,stimulus_Ins_HumanRights_2_page_4,1284.0,955.1,1145.0
730729,stimulus_Ins_HumanRights_2_page_4,1284.8,954.6,1146.0
730731,stimulus_Ins_HumanRights_2_page_4,1285.9,954.9,1147.0
730733,stimulus_Ins_HumanRights_2_page_4,1286.2,955.7,1148.0
730735,stimulus_Ins_HumanRights_2_page_4,1286.5,956.6,1147.0
730737,stimulus_Ins_HumanRights_2_page_4,1286.9,957.5,1145.0
730739,stimulus_Ins_HumanRights_2_page_4,1286.9,958.6,1143.0
730741,stimulus_Ins_HumanRights_2_page_4,1287.0,959.2,1143.0
730743,stimulus_Ins_HumanRights_2_page_4,1286.8,960.8,1144.0
730745,stimulus_Ins_HumanRights_2_page_4,1285.4,961.7,1143.0
730747,stimulus_Ins_HumanRights_2_page_4,1284.0,960.7,1142.0
730749,stimulus_Ins_HumanRights_2_page_4,1283.1,959.3,1142.0
730751,stimulus_Ins_HumanRights_2_page_4,1282.7,957.8,1141.0
730753,stimulus_Ins_HumanRights_2_page_4,1283.1,956.7,1142.0
730755,stimulus_Ins_HumanRights_2_page_4,1285.1,955.4,1143.0
730757,stimulus_Ins_HumanRights_2_page_4,1286.0,954.9,1142.0
730759,stimulus_Ins_HumanRights_2_page_4,1286.0,956.7,1140.0
730761,stimulus_Ins_HumanRights_2_page_4,1286.5,959.2,1141.0
730763,stimulus_Ins_HumanRights_2_page_4,1286.8,961.1,1142.0
730765,stimulus_Ins_HumanRights_2_page_4,1285.9,961.3,1140.0
730767,stimulus_Ins_HumanRights_2_page_4,1283.5,960.7,1140.0
730769,stimulus_Ins_HumanRights_2_page_4,1282.8,959.6,1139.0
730771,stimulus_Ins_HumanRights_2_page_4,1283.1,957.9,1141.0
730773,stimulus_Ins_HumanRights_2_page_4,1284.6,956.1,1143.0
730775,stimulus_Ins_HumanRights_2_page_4,1286.2,955.0,1142.0
730777,stimulus_Ins_HumanRights_2_page_4,1286.7,955.8,1140.0
730779,stimulus_Ins_HumanRights_2_page_4,1287.1,958.3,1137.0
730781,stimulus_Ins_HumanRights_2_page_4,1287.0,959.9,1134.0
730783,stimulus_Ins_HumanRights_2_page_4,1286.5,961.1,1136.0
730785,stimulus_Ins_HumanRights_2_page_4,1285.6,960.6,1137.0
730787,stimulus_Ins_HumanRights_2_page_4,1283.9,959.8,1135.0
730789,stimulus_Ins_HumanRights_2_page_4,1283.0,959.8,1136.0
730791,stimulus_Ins_HumanRights_2_page_4,1284.0,958.3,1139.0
730793,stimulus_Ins_HumanRights_2_page_4,1285.7,956.4,1138.0
730795,stimulus_Ins_HumanRights_2_page_4,1286.1,956.5,1140.0
730797,stimulus_Ins_HumanRights_2_page_4,1286.4,957.9,1142.0
730799,stimulus_Ins_HumanRights_2_page_4,1287.0,958.5,1139.0
730801,stimulus_Ins_HumanRights_2_page_4,1287.8,959.6,1138.0
730803,stimulus_Ins_HumanRights_2_page_4,1287.9,960.9,1136.0
730805,stimulus_Ins_HumanRights_2_page_4,1287.4,960.5,1133.0
730807,stimulus_Ins_HumanRights_2_page_4,1286.8,959.4,1134.0
730809,stimulus_Ins_HumanRights_2_page_4,1285.8,959.1,1133.0
730811,stimulus_Ins_HumanRights_2_page_4,1284.3,959.2,1132.0
730813,stimulus_Ins_HumanRights_2_page_4,1284.0,958.8,1132.0
730815,stimulus_Ins_HumanRights_2_page_4,1284.0,958.7,1133.0
730817,stimulus_Ins_HumanRights_2_page_4,1283.9,959.3,1138.0
730819,stimulus_Ins_HumanRights_2_page_4,1284.5,958.9,1138.0
730821,stimulus_Ins_HumanRights_2_page_4,1285.6,958.0,1137.0
730823,stimulus_Ins_HumanRights_2_page_4,1286.4,957.4,1136.0
730825,stimulus_Ins_HumanRights_2_page_4,1286.8,957.4,1136.0
730827,stimulus_Ins_HumanRights_2_page_4,1286.8,957.1,1135.0
730829,stimulus_Ins_HumanRights_2_page_4,1286.5,957.2,1135.0
730831,stimulus_Ins_HumanRights_2_page_4,1286.7,957.2,1136.0
730833,stimulus_Ins_HumanRights_2_page_4,1287.0,957.4,1136.0
730835,stimulus_Ins_HumanRights_2_page_4,1287.0,957.3,1137.0
730837,stimulus_Ins_HumanRights_2_page_4,1287.0,957.3,1139.0
730839,stimulus_Ins_HumanRights_2_page_4,1287.1,957.6,1139.0
730841,stimulus_Ins_HumanRights_2_page_4,1286.9,957.3,1135.0
730843,stimulus_Ins_HumanRights_2_page_4,1286.9,957.1,1136.0
730845,stimulus_Ins_HumanRights_2_page_4,1287.0,957.0,1138.0
730847,stimulus_Ins_HumanRights_2_page_4,1286.8,957.1,1138.0
730849,stimulus_Ins_HumanRights_2_page_4,1286.9,957.4,1137.0
730851,stimulus_Ins_HumanRights_2_page_4,1286.6,956.9,1138.0
730853,stimulus_Ins_HumanRights_2_page_4,1286.4,956.3,1138.0
730855,stimulus_Ins_HumanRights_2_page_4,1286.0,956.7,1138.0
730857,stimulus_Ins_HumanRights_2_page_4,1284.9,957.4,1139.0
730859,stimulus_Ins_HumanRights_2_page_4,1284.6,957.2,1137.0
730861,stimulus_Ins_HumanRights_2_page_4,1284.6,956.9,1132.0
730863,stimulus_Ins_HumanRights_2_page_4,1283.9,957.5,1133.0
730865,stimulus_Ins_HumanRights_2_page_4,1283.4,958.7,1133.0
730867,stimulus_Ins_HumanRights_2_page_4,1283.0,958.7,1136.0
730869,stimulus_Ins_HumanRights_2_page_4,1282.5,958.8,1138.0
730871,stimulus_Ins_HumanRights_2_page_4,1282.2,958.9,1137.0
730873,stimulus_Ins_HumanRights_2_page_4,1283.0,958.1,1138.0
730875,stimulus_Ins_HumanRights_2_page_4,1283.5,958.9,1140.0
730877,stimulus_Ins_HumanRights_2_page_4,1283.4,959.4,1140.0
730879,stimulus_Ins_HumanRights_2_page_4,1284.0,960.1,1138.0
730881,stimulus_Ins_HumanRights_2_page_4,1284.5,960.5,1137.0
730883,stimulus_Ins_HumanRights_2_page_4,1284.8,960.7,1136.0
730885,stimulus_Ins_HumanRights_2_page_4,1285.8,959.9,1137.0
730887,stimulus_Ins_HumanRights_2_page_4,1286.2,959.1,1139.0
730889,stimulus_Ins_HumanRights_2_page_4,1286.1,959.0,1139.0
730891,stimulus_Ins_HumanRights_2_page_4,1286.0,958.7,1141.0
730893,stimulus_Ins_HumanRights_2_page_4,1285.7,958.0,1143.0
730895,stimulus_Ins_HumanRights_2_page_4,1285.6,957.0,1144.0
730897,stimulus_Ins_HumanRights_2_page_4,1285.2,957.0,1144.0
730899,stimulus_Ins_HumanRights_2_page_4,1284.4,956.1,1142.0
730901,stimulus_Ins_HumanRights_2_page_4,1284.1,954.8,1141.0
730903,stimulus_Ins_HumanRights_2_page_4,1284.7,954.7,1140.0
730905,stimulus_Ins_HumanRights_2_page_4,1285.0,954.8,1139.0
730907,stimulus_Ins_HumanRights_2_page_4,1284.9,954.9,1137.0
730909,stimulus_Ins_HumanRights_2_page_4,1284.4,955.6,1135.0
730911,stimulus_Ins_HumanRights_2_page_4,1284.0,956.0,1138.0
730913,stimulus_Ins_HumanRights_2_page_4,1283.5,957.9,1142.0
730915,stimulus_Ins_HumanRights_2_page_4,1282.6,959.3,1144.0
730917,stimulus_Ins_HumanRights_2_page_4,1282.3,959.4,1142.0
730919,stimulus_Ins_HumanRights_2_page_4,1282.1,959.4,1138.0
730921,stimulus_Ins_HumanRights_2_page_4,1282.1,958.6,1137.0
730923,stimulus_Ins_HumanRights_2_page_4,1282.0,959.7,1137.0
730925,stimulus_Ins_HumanRights_2_page_4,1281.9,960.8,1140.0
730927,stimulus_Ins_HumanRights_2_page_4,1282.6,960.9,1140.0
730929,stimulus_Ins_HumanRights_2_page_4,1283.1,959.9,1140.0
730931,stimulus_Ins_HumanRights_2_page_4,1283.7,959.5,1140.0
730933,stimulus_Ins_HumanRights_2_page_4,1284.2,959.2,1140.0
730935,stimulus_Ins_HumanRights_2_page_4,1284.9,958.8,1140.0
730937,stimulus_Ins_HumanRights_2_page_4,1285.2,958.4,1140.0
730939,stimulus_Ins_HumanRights_2_page_4,1285.3,957.8,1140.0
730941,stimulus_Ins_HumanRights_2_page_4,1284.9,957.1,1139.0
730943,stimulus_Ins_HumanRights_2_page_4,1284.9,956.1,1140.0
730945,stimulus_Ins_HumanRights_2_page_4,1284.5,955.7,1144.0
730947,stimulus_Ins_HumanRights_2_page_4,1284.2,955.8,1142.0
