time,screen,pixel_x,pixel_y,pupil
3256173,stimulus_Lit_BrokenApril_9_page_5,1257.9,946.5,1172.0
3256175,stimulus_Lit_BrokenApril_9_page_5,1258.0,946.6,1170.0
3256177,stimulus_Lit_BrokenApril_9_page_5,1258.1,946.4,1171.0
3256179,stimulus_Lit_BrokenApril_9_page_5,1258.1,946.7,1173.0
3256181,stimulus_Lit_BrokenApril_9_page_5,1258.1,947.2,1172.0
3256183,stimulus_Lit_BrokenApril_9_page_5,1258.3,947.0,1170.0
3256185,stimulus_Lit_BrokenApril_9_page_5,1258.4,946.6,1174.0
3256187,stimulus_Lit_BrokenApril_9_page_5,1258.6,945.9,1175.0
3256189,stimulus_Lit_BrokenApril_9_page_5,1259.0,946.2,1173.0
3256191,stimulus_Lit_BrokenApril_9_page_5,1259.2,946.9,1173.0
3256193,stimulus_Lit_BrokenApril_9_page_5,1259.1,947.0,1175.0
3256195,stimulus_Lit_BrokenApril_9_page_5,1259.1,947.1,1175.0
3256197,stimulus_Lit_BrokenApril_9_page_5,1259.1,947.0,1174.0
3256199,stimulus_Lit_BrokenApril_9_page_5,1259.3,946.2,1173.0
3256201,stimulus_Lit_BrokenApril_9_page_5,1259.5,945.9,1174.0
3256203,stimulus_Lit_BrokenApril_9_page_5,1259.3,945.9,1174.0
3256205,stimulus_Lit_BrokenApril_9_page_5,1259.3,945.7,1174.0
3256207,stimulus_Lit_BrokenApril_9_page_5,1259.3,945.4,1175.0
3256209,stimulus_Lit_BrokenApril_9_page_5,1259.2,945.5,1174.0
3256211,stimulus_Lit_BrokenApril_9_page_5,1259.2,945.6,1171.0
3256213,stimulus_Lit_BrokenApril_9_page_5,1259.2,945.5,1172.0
3256215,stimulus_Lit_BrokenApril_9_page_5,1258.8,945.4,1172.0
3256217,stimulus_Lit_BrokenApril_9_page_5,1258.3,945.5,1171.0
3256219,stimulus_Lit_BrokenApril_9_page_5,1258.2,945.8,1172.0
3256221,stimulus_Lit_BrokenApril_9_page_5,1258.4,946.0,1174.0
3256223,stimulus_Lit_BrokenApril_9_page_5,1258.3,946.0,1174.0
3256225,stimulus_Lit_BrokenApril_9_page_5,1258.2,946.0,1177.0
3256227,stimulus_Lit_BrokenApril_9_page_5,1257.7,946.0,1175.0
3256229,stimulus_Lit_BrokenApril_9_page_5,1257.8,945.7,1174.0
3256231,stimulus_Lit_BrokenApril_9_page_5,1258.5,946.5,1176.0
3256233,stimulus_Lit_BrokenApril_9_page_5,1259.7,947.8,1177.0
3256235,stimulus_Lit_BrokenApril_9_page_5,1262.8,948.1,1179.0
3256237,stimulus_Lit_BrokenApril_9_page_5,1269.2,950.0,1178.0
3256239,stimulus_Lit_BrokenApril_9_page_5,1277.3,954.3,1179.0
3256241,stimulus_Lit_BrokenApril_9_page_5,1290.4,957.8,1178.0
3256243,stimulus_Lit_BrokenApril_9_page_5,1302.9,960.1,1175.0
3256245,stimulus_Lit_BrokenApril_9_page_5,1312.9,962.7,1169.0
3256247,stimulus_Lit_BrokenApril_9_page_5,1320.6,964.5,1165.0
3256249,stimulus_Lit_BrokenApril_9_page_5,1323.6,965.6,1166.0
3256251,stimulus_Lit_BrokenApril_9_page_5,1323.1,966.7,1166.0
3256253,stimulus_Lit_BrokenApril_9_page_5,1319.8,967.7,1166.0
3256255,stimulus_Lit_BrokenApril_9_page_5,1315.7,967.5,1170.0
3256257,stimulus_Lit_BrokenApril_9_page_5,1313.2,966.5,1170.0
3256259,stimulus_Lit_BrokenApril_9_page_5,1311.0,965.4,1165.0
3256261,stimulus_Lit_BrokenApril_9_page_5,1310.5,964.3,1164.0
3256263,stimulus_Lit_BrokenApril_9_page_5,1311.0,962.5,1169.0
3256265,stimulus_Lit_BrokenApril_9_page_5,1311.1,961.8,1171.0
3256267,stimulus_Lit_BrokenApril_9_page_5,1311.8,961.3,1171.0
3256269,stimulus_Lit_BrokenApril_9_page_5,1312.0,961.4,1171.0
3256271,stimulus_Lit_BrokenApril_9_page_5,1311.5,963.1,1171.0
3256273,stimulus_Lit_BrokenApril_9_page_5,1311.5,963.6,1171.0
3256275,stimulus_Lit_BrokenApril_9_page_5,1311.7,963.4,1170.0
3256277,stimulus_Lit_BrokenApril_9_page_5,1312.0,964.2,1170.0
3256279,stimulus_Lit_BrokenApril_9_page_5,1312.3,965.2,1169.0
3256281,stimulus_Lit_BrokenApril_9_page_5,1312.9,965.8,1169.0
3256283,stimulus_Lit_BrokenApril_9_page_5,1312.8,966.0,1172.0
3256285,stimulus_Lit_BrokenApril_9_page_5,1312.7,966.7,1171.0
3256287,stimulus_Lit_BrokenApril_9_page_5,1313.0,967.4,1170.0
3256289,stimulus_Lit_BrokenApril_9_page_5,1312.8,967.3,1171.0
3256291,stimulus_Lit_BrokenApril_9_page_5,1312.1,966.7,1170.0
3256293,stimulus_Lit_BrokenApril_9_page_5,1311.5,966.8,1170.0
3256295,stimulus_Lit_BrokenApril_9_page_5,1311.1,967.1,1170.0
3256297,stimulus_Lit_BrokenApril_9_page_5,1310.7,967.3,1172.0
3256299,stimulus_Lit_BrokenApril_9_page_5,1310.5,967.5,1171.0
3256301,stimulus_Lit_BrokenApril_9_page_5,1310.6,967.3,1169.0
3256303,stimulus_Lit_BrokenApril_9_page_5,1311.1,967.3,1170.0
3256305,stimulus_Lit_BrokenApril_9_page_5,1311.3,967.2,1172.0
3256307,stimulus_Lit_BrokenApril_9_page_5,1311.5,966.7,1172.0
3256309,stimulus_Lit_BrokenApril_9_page_5,1311.5,966.7,1171.0
3256311,stimulus_Lit_BrokenApril_9_page_5,1311.3,966.9,1171.0
3256313,stimulus_Lit_BrokenApril_9_page_5,1311.1,966.9,1170.0
3256315,stimulus_Lit_BrokenApril_9_page_5,1311.1,967.5,1171.0
3256317,stimulus_Lit_BrokenApril_9_page_5,1311.1,967.5,1171.0
3256319,stimulus_Lit_BrokenApril_9_page_5,1311.2,967.1,1169.0
3256321,stimulus_Lit_BrokenApril_9_page_5,1311.2,966.9,1170.0
3256323,stimulus_Lit_BrokenApril_9_page_5,1311.3,966.5,1171.0
3256325,stimulus_Lit_BrokenApril_9_page_5,1311.2,966.2,1170.0
3256327,stimulus_Lit_BrokenApril_9_page_5,1311.2,966.2,1169.0
3256329,stimulus_Lit_BrokenApril_9_page_5,1311.1,966.3,1169.0
3256331,stimulus_Lit_BrokenApril_9_page_5,1311.1,966.4,1169.0
3256333,stimulus_Lit_BrokenApril_9_page_5,1310.8,965.6,1168.0
3256335,stimulus_Lit_BrokenApril_9_page_5,1310.8,965.1,1169.0
3256337,stimulus_Lit_BrokenApril_9_page_5,1311.3,965.2,1170.0
3256339,stimulus_Lit_BrokenApril_9_page_5,1311.3,966.4,1170.0
3256341,stimulus_Lit_BrokenApril_9_page_5,1311.4,966.6,1168.0
3256343,stimulus_Lit_BrokenApril_9_page_5,1312.0,965.8,1168.0
3256345,stimulus_Lit_BrokenApril_9_page_5,1311.9,965.4,1170.0
3256347,stimulus_Lit_BrokenApril_9_page_5,1311.3,965.8,1169.0
3256349,stimulus_Lit_BrokenApril_9_page_5,1311.1,966.0,1170.0
3256351,stimulus_Lit_BrokenApril_9_page_5,1311.2,965.8,1168.0
3256353,stimulus_Lit_BrokenApril_9_page_5,1311.6,965.9,1167.0
3256355,stimulus_Lit_BrokenApril_9_page_5,1311.7,965.4,1166.0
3256357,stimulus_Lit_BrokenApril_9_page_5,1311.6,965.4,1169.0
3256359,stimulus_Lit_BrokenApril_9_page_5,1311.6,965.8,1171.0
3256361,stimulus_Lit_BrokenApril_9_page_5,1311.3,966.4,1170.0
3256363,stimulus_Lit_BrokenApril_9_page_5,1311.3,967.1,1170.0
3256365,stimulus_Lit_BrokenApril_9_page_5,1311.2,967.0,1171.0
3256367,stimulus_Lit_BrokenApril_9_page_5,1310.6,966.2,1172.0
3256369,stimulus_Lit_BrokenApril_9_page_5,1310.8,966.0,1171.0
3256371,stimulus_Lit_BrokenApril_9_page_5,1310.7,966.3,1169.0
3256373,stimulus_Lit_BrokenApril_9_page_5,1310.0,966.4,1168.0
3256375,stimulus_Lit_BrokenApril_9_page_5,1309.9,966.7,1169.0
3256377,stimulus_Lit_BrokenApril_9_page_5,1309.9,967.2,1172.0
3256379,stimulus_Lit_BrokenApril_9_page_5,1309.8,966.9,1173.0
3256381,stimulus_Lit_BrokenApril_9_page_5,1310.0,966.6,1174.0
3256383,stimulus_Lit_BrokenApril_9_page_5,1310.3,966.8,1174.0
3256385,stimulus_Lit_BrokenApril_9_page_5,1310.2,967.2,1174.0
3256387,stimulus_Lit_BrokenApril_9_page_5,1310.2,967.3,1174.0
3256389,stimulus_Lit_BrokenApril_9_page_5,1310.2,967.0,1173.0
3256391,stimulus_Lit_BrokenApril_9_page_5,1310.2,966.9,1172.0
3256393,stimulus_Lit_BrokenApril_9_page_5,1310.2,967.1,1170.0
3256395,stimulus_Lit_BrokenApril_9_page_5,1309.9,967.2,1174.0
3256397,stimulus_Lit_BrokenApril_9_page_5,1309.9,967.1,1172.0
3256399,stimulus_Lit_BrokenApril_9_page_5,1310.0,966.7,1173.0
3256401,stimulus_Lit_BrokenApril_9_page_5,1309.8,966.6,1175.0
3256403,stimulus_Lit_BrokenApril_9_page_5,1309.7,966.2,1175.0
3256405,stimulus_Lit_BrokenApril_9_page_5,1309.8,966.7,1175.0
3256407,stimulus_Lit_BrokenApril_9_page_5,1310.1,967.0,1174.0
3256409,stimulus_Lit_BrokenApril_9_page_5,1310.1,966.9,1174.0
3256411,stimulus_Lit_BrokenApril_9_page_5,1310.5,966.9,1174.0
3256413,stimulus_Lit_BrokenApril_9_page_5,1310.8,966.7,1175.0
3256415,stimulus_Lit_BrokenApril_9_page_5,1310.8,966.3,1175.0
3256417,stimulus_Lit_BrokenApril_9_page_5,1310.6,966.4,1175.0
3256419,stimulus_Lit_BrokenApril_9_page_5,1310.1,966.9,1175.0
3256421,stimulus_Lit_BrokenApril_9_page_5,1309.4,966.1,1175.0
3256423,stimulus_Lit_BrokenApril_9_page_5,1309.7,966.6,1174.0
3256425,stimulus_Lit_BrokenApril_9_page_5,1310.0,966.1,1174.0
3256427,stimulus_Lit_BrokenApril_9_page_5,1310.0,965.5,1174.0
3256429,stimulus_Lit_BrokenApril_9_page_5,1310.0,965.8,1172.0
3256431,stimulus_Lit_BrokenApril_9_page_5,1309.9,966.2,1171.0
3256433,stimulus_Lit_BrokenApril_9_page_5,1309.8,965.6,1171.0
3256435,stimulus_Lit_BrokenApril_9_page_5,1309.8,964.7,1170.0
3256437,stimulus_Lit_BrokenApril_9_page_5,1310.0,964.6,1169.0
3256439,stimulus_Lit_BrokenApril_9_page_5,1310.0,964.7,1169.0
3256441,stimulus_Lit_BrokenApril_9_page_5,1310.1,964.7,1167.0
3256443,stimulus_Lit_BrokenApril_9_page_5,1310.1,963.3,1169.0
3256445,stimulus_Lit_BrokenApril_9_page_5,1310.0,963.3,1170.0
3256447,stimulus_Lit_BrokenApril_9_page_5,1310.1,963.7,1169.0
3256449,stimulus_Lit_BrokenApril_9_page_5,1309.7,964.0,1169.0
3256451,stimulus_Lit_BrokenApril_9_page_5,1309.3,964.2,1168.0
3256453,stimulus_Lit_BrokenApril_9_page_5,1309.1,964.2,1169.0
3256455,stimulus_Lit_BrokenApril_9_page_5,1308.7,964.0,1169.0
3256457,stimulus_Lit_BrokenApril_9_page_5,1308.3,963.3,1168.0
3256459,stimulus_Lit_BrokenApril_9_page_5,1308.3,962.7,1168.0
3256461,stimulus_Lit_BrokenApril_9_page_5,1308.3,962.3,1169.0
3256463,stimulus_Lit_BrokenApril_9_page_5,1308.3,961.6,1166.0
3256465,stimulus_Lit_BrokenApril_9_page_5,1308.1,961.4,1164.0
3256467,stimulus_Lit_BrokenApril_9_page_5,1307.5,961.3,1164.0
3256469,stimulus_Lit_BrokenApril_9_page_5,1307.2,961.5,1164.0
3256471,stimulus_Lit_BrokenApril_9_page_5,1307.3,961.8,1165.0
3256473,stimulus_Lit_BrokenApril_9_page_5,1307.7,962.0,1165.0
3256475,stimulus_Lit_BrokenApril_9_page_5,1307.8,961.5,1166.0
3256477,stimulus_Lit_BrokenApril_9_page_5,1308.0,961.7,1168.0
3256479,stimulus_Lit_BrokenApril_9_page_5,1308.2,962.3,1167.0
3256481,stimulus_Lit_BrokenApril_9_page_5,1308.2,961.7,1167.0
3256483,stimulus_Lit_BrokenApril_9_page_5,1307.9,961.1,1167.0
3256485,stimulus_Lit_BrokenApril_9_page_5,1307.5,961.3,1167.0
3256487,stimulus_Lit_BrokenApril_9_page_5,1307.6,961.9,1167.0
3256489,stimulus_Lit_BrokenApril_9_page_5,1307.6,962.1,1167.0
3256491,stimulus_Lit_BrokenApril_9_page_5,1307.7,962.2,1169.0
3256493,stimulus_Lit_BrokenApril_9_page_5,1307.7,962.1,1171.0
3256495,stimulus_Lit_BrokenApril_9_page_5,1307.5,962.1,1172.0
3256497,stimulus_Lit_BrokenApril_9_page_5,1307.7,962.6,1172.0
3256499,stimulus_Lit_BrokenApril_9_page_5,1307.8,963.7,1172.0
3256501,stimulus_Lit_BrokenApril_9_page_5,1307.4,963.9,1172.0
3256503,stimulus_Lit_BrokenApril_9_page_5,1307.7,963.8,1172.0
3256505,stimulus_Lit_BrokenApril_9_page_5,1308.5,963.8,1173.0
3256507,stimulus_Lit_BrokenApril_9_page_5,1309.3,963.7,1173.0
3256509,stimulus_Lit_BrokenApril_9_page_5,1309.7,963.6,1173.0
3256511,stimulus_Lit_BrokenApril_9_page_5,1310.0,963.0,1173.0
3256513,stimulus_Lit_BrokenApril_9_page_5,1310.6,963.2,1172.0
3256515,stimulus_Lit_BrokenApril_9_page_5,1310.2,963.8,1172.0
3256517,stimulus_Lit_BrokenApril_9_page_5,1310.0,964.0,1172.0
3256519,stimulus_Lit_BrokenApril_9_page_5,1309.6,964.2,1172.0
3256521,stimulus_Lit_BrokenApril_9_page_5,1310.0,964.6,1172.0
3256523,stimulus_Lit_BrokenApril_9_page_5,1309.8,964.7,1174.0
3256525,stimulus_Lit_BrokenApril_9_page_5,1309.4,964.3,1174.0
3256527,stimulus_Lit_BrokenApril_9_page_5,1309.7,963.3,1173.0
3256529,stimulus_Lit_BrokenApril_9_page_5,1309.8,963.1,1172.0
3256531,stimulus_Lit_BrokenApril_9_page_5,1309.9,963.1,1172.0
3256533,stimulus_Lit_BrokenApril_9_page_5,1310.0,963.5,1172.0
3256535,stimulus_Lit_BrokenApril_9_page_5,1310.3,963.7,1171.0
3256537,stimulus_Lit_BrokenApril_9_page_5,1310.7,963.8,1169.0
3256539,stimulus_Lit_BrokenApril_9_page_5,1310.1,963.2,1169.0
3256541,stimulus_Lit_BrokenApril_9_page_5,1309.7,962.6,1168.0
3256543,stimulus_Lit_BrokenApril_9_page_5,1309.9,961.3,1165.0
3256545,stimulus_Lit_BrokenApril_9_page_5,1309.8,960.7,1166.0
3256547,stimulus_Lit_BrokenApril_9_page_5,1309.6,960.7,1166.0
3256549,stimulus_Lit_BrokenApril_9_page_5,1309.7,960.2,1165.0
3256551,stimulus_Lit_BrokenApril_9_page_5,1310.1,960.3,1165.0
3256553,stimulus_Lit_BrokenApril_9_page_5,1310.5,961.3,1166.0
3256555,stimulus_Lit_BrokenApril_9_page_5,1310.7,961.4,1166.0
3256557,stimulus_Lit_BrokenApril_9_page_5,1310.8,961.3,1166.0
3256559,stimulus_Lit_BrokenApril_9_page_5,1310.9,960.2,1166.0
3256561,stimulus_Lit_BrokenApril_9_page_5,1311.2,958.7,1164.0
3256563,stimulus_Lit_BrokenApril_9_page_5,1311.6,959.5,1164.0
3256565,stimulus_Lit_BrokenApril_9_page_5,1312.0,959.6,1165.0
3256567,stimulus_Lit_BrokenApril_9_page_5,1312.0,958.9,1167.0
3256569,stimulus_Lit_BrokenApril_9_page_5,1311.4,958.6,1170.0
3256571,stimulus_Lit_BrokenApril_9_page_5,1310.9,957.5,1170.0
3256573,stimulus_Lit_BrokenApril_9_page_5,1310.9,955.7,1166.0
3256575,stimulus_Lit_BrokenApril_9_page_5,1311.3,954.6,1161.0
3256577,stimulus_Lit_BrokenApril_9_page_5,1311.2,953.3,1158.0
3256579,stimulus_Lit_BrokenApril_9_page_5,1309.9,953.0,1157.0
3256581,stimulus_Lit_BrokenApril_9_page_5,1309.1,953.4,1158.0
3256583,stimulus_Lit_BrokenApril_9_page_5,1309.1,954.8,1159.0
3256585,stimulus_Lit_BrokenApril_9_page_5,1308.9,955.8,1162.0
3256587,stimulus_Lit_BrokenApril_9_page_5,1308.4,957.5,1163.0
3256589,stimulus_Lit_BrokenApril_9_page_5,1308.2,959.5,1164.0
3256591,stimulus_Lit_BrokenApril_9_page_5,1308.0,960.7,1166.0
3256593,stimulus_Lit_BrokenApril_9_page_5,1307.9,961.2,1168.0
3256595,stimulus_Lit_BrokenApril_9_page_5,1308.4,961.0,1170.0
3256597,stimulus_Lit_BrokenApril_9_page_5,1308.5,960.5,1170.0
3256599,stimulus_Lit_BrokenApril_9_page_5,1308.3,960.4,1171.0
3256601,stimulus_Lit_BrokenApril_9_page_5,1308.6,959.7,1169.0
3256603,stimulus_Lit_BrokenApril_9_page_5,1309.6,958.7,1166.0
3256605,stimulus_Lit_BrokenApril_9_page_5,1310.5,958.3,1167.0
3256607,stimulus_Lit_BrokenApril_9_page_5,1310.8,958.6,1168.0
3256609,stimulus_Lit_BrokenApril_9_page_5,1310.6,958.8,1167.0
3256611,stimulus_Lit_BrokenApril_9_page_5,1311.2,957.9,1166.0
3256613,stimulus_Lit_BrokenApril_9_page_5,1312.1,957.6,1166.0
3256615,stimulus_Lit_BrokenApril_9_page_5,1312.2,957.4,1165.0
3256617,stimulus_Lit_BrokenApril_9_page_5,1312.1,956.9,1162.0
3256619,stimulus_Lit_BrokenApril_9_page_5,1312.2,956.4,1161.0
3256621,stimulus_Lit_BrokenApril_9_page_5,1312.5,956.3,1162.0
3256623,stimulus_Lit_BrokenApril_9_page_5,1312.4,956.1,1164.0
3256625,stimulus_Lit_BrokenApril_9_page_5,1312.4,956.2,1164.0
3256627,stimulus_Lit_BrokenApril_9_page_5,1312.6,956.9,1165.0
3256629,stimulus_Lit_BrokenApril_9_page_5,1312.9,957.1,1163.0
3256631,stimulus_Lit_BrokenApril_9_page_5,1313.0,956.9,1164.0
3256633,stimulus_Lit_BrokenApril_9_page_5,1313.0,956.6,1166.0
3256635,stimulus_Lit_BrokenApril_9_page_5,1312.9,956.0,1165.0
3256637,stimulus_Lit_BrokenApril_9_page_5,1312.8,956.0,1164.0
3256639,stimulus_Lit_BrokenApril_9_page_5,1313.0,956.1,1164.0
3256641,stimulus_Lit_BrokenApril_9_page_5,1313.3,956.3,1164.0
3256643,stimulus_Lit_BrokenApril_9_page_5,1313.0,957.1,1165.0
3256645,stimulus_Lit_BrokenApril_9_page_5,1312.7,957.5,1165.0
3256647,stimulus_Lit_BrokenApril_9_page_5,1312.6,957.0,1163.0
3256649,stimulus_Lit_BrokenApril_9_page_5,1313.1,957.5,1162.0
3256651,stimulus_Lit_BrokenApril_9_page_5,1313.8,957.9,1162.0
3256653,stimulus_Lit_BrokenApril_9_page_5,1313.3,957.6,1162.0
3256655,stimulus_Lit_BrokenApril_9_page_5,1313.1,957.2,1162.0
3256657,stimulus_Lit_BrokenApril_9_page_5,1312.9,956.5,1160.0
3256659,stimulus_Lit_BrokenApril_9_page_5,1312.5,956.4,1160.0
3256661,stimulus_Lit_BrokenApril_9_page_5,1312.3,956.3,1159.0
3256663,stimulus_Lit_BrokenApril_9_page_5,1311.9,956.4,1160.0
3256665,stimulus_Lit_BrokenApril_9_page_5,1311.8,956.8,1165.0
3256667,stimulus_Lit_BrokenApril_9_page_5,1311.9,957.0,1164.0
3256669,stimulus_Lit_BrokenApril_9_page_5,1311.4,957.0,1162.0
3256671,stimulus_Lit_BrokenApril_9_page_5,1311.3,957.4,1162.0
3256673,stimulus_Lit_BrokenApril_9_page_5,1311.3,958.0,1162.0
3256675,stimulus_Lit_BrokenApril_9_page_5,1311.2,957.5,1162.0
3256677,stimulus_Lit_BrokenApril_9_page_5,1310.9,957.0,1160.0
3256679,stimulus_Lit_BrokenApril_9_page_5,1310.8,957.9,1160.0
3256681,stimulus_Lit_BrokenApril_9_page_5,1310.6,957.9,1161.0
3256683,stimulus_Lit_BrokenApril_9_page_5,1310.5,957.6,1161.0
3256685,stimulus_Lit_BrokenApril_9_page_5,1310.2,957.3,1162.0
3256687,stimulus_Lit_BrokenApril_9_page_5,1309.7,957.3,1162.0
3256689,stimulus_Lit_BrokenApril_9_page_5,1309.6,956.8,1161.0
3256691,stimulus_Lit_BrokenApril_9_page_5,1310.0,956.6,1160.0
3256693,stimulus_Lit_BrokenApril_9_page_5,1310.1,956.6,1160.0
3256695,stimulus_Lit_BrokenApril_9_page_5,1309.9,956.6,1161.0
3256697,stimulus_Lit_BrokenApril_9_page_5,1310.1,956.4,1163.0
3256699,stimulus_Lit_BrokenApril_9_page_5,1310.2,956.7,1163.0
3256701,stimulus_Lit_BrokenApril_9_page_5,1310.4,957.1,1162.0
3256703,stimulus_Lit_BrokenApril_9_page_5,1310.4,957.0,1161.0
3256705,stimulus_Lit_BrokenApril_9_page_5,1310.0,956.9,1162.0
3256707,stimulus_Lit_BrokenApril_9_page_5,1309.9,956.7,1162.0
3256709,stimulus_Lit_BrokenApril_9_page_5,1310.5,956.2,1163.0
3256711,stimulus_Lit_BrokenApril_9_page_5,1310.6,956.2,1162.0
3256713,stimulus_Lit_BrokenApril_9_page_5,1310.3,957.0,1161.0
3256715,stimulus_Lit_BrokenApril_9_page_5,1310.3,958.0,1162.0
3256717,stimulus_Lit_BrokenApril_9_page_5,1310.0,958.0,1162.0
3256719,stimulus_Lit_BrokenApril_9_page_5,1309.8,958.0,1162.0
3256721,stimulus_Lit_BrokenApril_9_page_5,1310.1,958.4,1162.0
3256723,stimulus_Lit_BrokenApril_9_page_5,1310.2,958.5,1163.0
3256725,stimulus_Lit_BrokenApril_9_page_5,1310.4,958.3,1163.0
3256727,stimulus_Lit_BrokenApril_9_page_5,1311.1,957.9,1163.0
3256729,stimulus_Lit_BrokenApril_9_page_5,1310.9,958.5,1164.0
3256731,stimulus_Lit_BrokenApril_9_page_5,1310.7,958.8,1163.0
3256733,stimulus_Lit_BrokenApril_9_page_5,1310.7,958.4,1163.0
3256735,stimulus_Lit_BrokenApril_9_page_5,1310.9,958.0,1165.0
3256737,stimulus_Lit_BrokenApril_9_page_5,1311.1,957.8,1165.0
3256739,stimulus_Lit_BrokenApril_9_page_5,1311.0,957.8,1165.0
3256741,stimulus_Lit_BrokenApril_9_page_5,1310.9,958.1,1165.0
3256743,stimulus_Lit_BrokenApril_9_page_5,1311.0,958.6,1164.0
3256745,stimulus_Lit_BrokenApril_9_page_5,1311.0,958.5,1163.0
3256747,stimulus_Lit_BrokenApril_9_page_5,1310.8,958.4,1163.0
3256749,stimulus_Lit_BrokenApril_9_page_5,1310.9,958.5,1163.0
3256751,stimulus_Lit_BrokenApril_9_page_5,1311.3,958.4,1163.0
3256753,stimulus_Lit_BrokenApril_9_page_5,1311.6,958.3,1164.0
3256755,stimulus_Lit_BrokenApril_9_page_5,1311.6,958.1,1164.0
3256757,stimulus_Lit_BrokenApril_9_page_5,1311.5,958.0,1163.0
3256759,stimulus_Lit_BrokenApril_9_page_5,1311.3,957.7,1162.0
3256761,stimulus_Lit_BrokenApril_9_page_5,1311.2,957.7,1162.0
3256763,stimulus_Lit_BrokenApril_9_page_5,1311.4,958.0,1160.0
3256765,stimulus_Lit_BrokenApril_9_page_5,1311.6,958.1,1159.0
3256767,stimulus_Lit_BrokenApril_9_page_5,1311.8,958.1,1160.0
3256769,stimulus_Lit_BrokenApril_9_page_5,1311.9,957.9,1159.0
3256771,stimulus_Lit_BrokenApril_9_page_5,1311.9,957.9,1158.0
3256773,stimulus_Lit_BrokenApril_9_page_5,1311.4,958.3,1158.0
3256775,stimulus_Lit_BrokenApril_9_page_5,1310.8,958.4,1159.0
3256777,stimulus_Lit_BrokenApril_9_page_5,1310.5,958.6,1159.0
3256779,stimulus_Lit_BrokenApril_9_page_5,1309.8,958.5,1157.0
3256781,stimulus_Lit_BrokenApril_9_page_5,1308.1,959.3,1157.0
3256783,stimulus_Lit_BrokenApril_9_page_5,1305.5,961.6,1158.0
3256785,stimulus_Lit_BrokenApril_9_page_5,1302.0,963.8,1161.0
3256787,stimulus_Lit_BrokenApril_9_page_5,1298.3,966.6,1161.0
3256789,stimulus_Lit_BrokenApril_9_page_5,1296.1,968.0,1157.0
3256791,stimulus_Lit_BrokenApril_9_page_5,1295.0,968.8,1155.0
3256793,stimulus_Lit_BrokenApril_9_page_5,1295.1,970.1,1155.0
3256795,stimulus_Lit_BrokenApril_9_page_5,1295.5,970.6,1157.0
3256797,stimulus_Lit_BrokenApril_9_page_5,1296.1,970.9,1157.0
3256799,stimulus_Lit_BrokenApril_9_page_5,1296.8,970.9,1157.0
3256801,stimulus_Lit_BrokenApril_9_page_5,1296.2,970.4,1155.0
3256803,stimulus_Lit_BrokenApril_9_page_5,1295.5,969.9,1153.0
3256805,stimulus_Lit_BrokenApril_9_page_5,1294.7,969.2,1155.0
3256807,stimulus_Lit_BrokenApril_9_page_5,1294.3,969.2,1155.0
3256809,stimulus_Lit_BrokenApril_9_page_5,1294.8,968.6,1153.0
3256811,stimulus_Lit_BrokenApril_9_page_5,1294.9,968.7,1152.0
3256813,stimulus_Lit_BrokenApril_9_page_5,1295.2,968.6,1153.0
3256815,stimulus_Lit_BrokenApril_9_page_5,1295.1,968.0,1153.0
3256817,stimulus_Lit_BrokenApril_9_page_5,1294.8,967.6,1153.0
3256819,stimulus_Lit_BrokenApril_9_page_5,1294.9,967.2,1153.0
3256821,stimulus_Lit_BrokenApril_9_page_5,1294.4,967.5,1153.0
3256823,stimulus_Lit_BrokenApril_9_page_5,1294.0,968.6,1153.0
3256825,stimulus_Lit_BrokenApril_9_page_5,1294.5,969.1,1153.0
3256827,stimulus_Lit_BrokenApril_9_page_5,1295.2,968.9,1154.0
3256829,stimulus_Lit_BrokenApril_9_page_5,1294.7,968.9,1153.0
3256831,stimulus_Lit_BrokenApril_9_page_5,1295.3,968.8,1152.0
3256833,stimulus_Lit_BrokenApril_9_page_5,1295.8,969.1,1152.0
3256835,stimulus_Lit_BrokenApril_9_page_5,1295.5,969.9,1153.0
3256837,stimulus_Lit_BrokenApril_9_page_5,1295.7,970.0,1155.0
3256839,stimulus_Lit_BrokenApril_9_page_5,1295.6,969.3,1154.0
3256841,stimulus_Lit_BrokenApril_9_page_5,1295.7,969.9,1151.0
3256843,stimulus_Lit_BrokenApril_9_page_5,1295.7,969.8,1154.0
3256845,stimulus_Lit_BrokenApril_9_page_5,1295.2,969.8,1158.0
3256847,stimulus_Lit_BrokenApril_9_page_5,1294.4,970.2,1156.0
3256849,stimulus_Lit_BrokenApril_9_page_5,1294.0,970.6,1154.0
3256851,stimulus_Lit_BrokenApril_9_page_5,1294.0,971.1,1154.0
3256853,stimulus_Lit_BrokenApril_9_page_5,1294.2,971.9,1155.0
3256855,stimulus_Lit_BrokenApril_9_page_5,1294.0,971.9,1158.0
3256857,stimulus_Lit_BrokenApril_9_page_5,1293.7,972.0,1160.0
3256859,stimulus_Lit_BrokenApril_9_page_5,1293.4,972.6,1162.0
3256861,stimulus_Lit_BrokenApril_9_page_5,1293.3,972.8,1164.0
3256863,stimulus_Lit_BrokenApril_9_page_5,1293.3,972.9,1165.0
3256865,stimulus_Lit_BrokenApril_9_page_5,1293.4,973.3,1166.0
3256867,stimulus_Lit_BrokenApril_9_page_5,1293.4,974.0,1167.0
3256869,stimulus_Lit_BrokenApril_9_page_5,1293.6,973.4,1168.0
