time,screen,pixel_x,pixel_y,pupil
2711711,stimulus_Arg_PISARapaNui_11_page_2,1239.4,960.9,1174.0
2711713,stimulus_Arg_PISARapaNui_11_page_2,1238.6,960.4,1172.0
2711715,stimulus_Arg_PISARapaNui_11_page_2,1238.0,959.6,1172.0
2711717,stimulus_Arg_PISARapaNui_11_page_2,1237.4,958.4,1170.0
2711719,stimulus_Arg_PISARapaNui_11_page_2,1236.8,957.0,1169.0
2711721,stimulus_Arg_PISARapaNui_11_page_2,1236.4,955.8,1169.0
2711723,stimulus_Arg_PISARapaNui_11_page_2,1236.3,955.2,1168.0
2711725,stimulus_Arg_PISARapaNui_11_page_2,1235.9,955.6,1168.0
2711727,stimulus_Arg_PISARapaNui_11_page_2,1235.6,955.9,1167.0
2711729,stimulus_Arg_PISARapaNui_11_page_2,1235.2,955.8,1166.0
2711731,stimulus_Arg_PISARapaNui_11_page_2,1235.1,955.2,1168.0
2711733,stimulus_Arg_PISARapaNui_11_page_2,1235.4,954.9,1169.0
2711735,stimulus_Arg_PISARapaNui_11_page_2,1235.7,954.8,1169.0
2711737,stimulus_Arg_PISARapaNui_11_page_2,1235.4,954.9,1169.0
2711739,stimulus_Arg_PISARapaNui_11_page_2,1235.2,954.9,1169.0
2711741,stimulus_Arg_PISARapaNui_11_page_2,1235.3,954.4,1168.0
2711743,stimulus_Arg_PISARapaNui_11_page_2,1235.4,954.2,1168.0
2711745,stimulus_Arg_PISARapaNui_11_page_2,1235.3,954.2,1168.0
2711747,stimulus_Arg_PISARapaNui_11_page_2,1235.0,954.1,1169.0
2711749,stimulus_Arg_PISARapaNui_11_page_2,1234.7,954.3,1169.0
2711751,stimulus_Arg_PISARapaNui_11_page_2,1234.5,954.5,1170.0
2711753,stimulus_Arg_PISARapaNui_11_page_2,1234.7,954.7,1170.0
2711755,stimulus_Arg_PISARapaNui_11_page_2,1234.9,954.6,1170.0
2711757,stimulus_Arg_PISARapaNui_11_page_2,1234.6,954.3,1170.0
2711759,stimulus_Arg_PISARapaNui_11_page_2,1234.2,954.4,1170.0
2711761,stimulus_Arg_PISARapaNui_11_page_2,1233.9,955.3,1172.0
2711763,stimulus_Arg_PISARapaNui_11_page_2,1234.1,956.2,1173.0
2711765,stimulus_Arg_PISARapaNui_11_page_2,1234.5,957.0,1175.0
2711767,stimulus_Arg_PISARapaNui_11_page_2,1235.0,956.6,1176.0
2711769,stimulus_Arg_PISARapaNui_11_page_2,1235.4,955.8,1175.0
2711771,stimulus_Arg_PISARapaNui_11_page_2,1235.6,955.7,1174.0
2711773,stimulus_Arg_PISARapaNui_11_page_2,1235.5,955.5,1174.0
2711775,stimulus_Arg_PISARapaNui_11_page_2,1235.3,955.2,1176.0
2711777,stimulus_Arg_PISARapaNui_11_page_2,1234.9,955.5,1176.0
2711779,stimulus_Arg_PISARapaNui_11_page_2,1234.8,955.4,1174.0
2711781,stimulus_Arg_PISARapaNui_11_page_2,1234.8,955.3,1173.0
2711783,stimulus_Arg_PISARapaNui_11_page_2,1234.7,956.1,1176.0
2711785,stimulus_Arg_PISARapaNui_11_page_2,1234.6,956.7,1178.0
2711787,stimulus_Arg_PISARapaNui_11_page_2,1235.0,956.0,1179.0
2711789,stimulus_Arg_PISARapaNui_11_page_2,1234.8,956.1,1178.0
2711791,stimulus_Arg_PISARapaNui_11_page_2,1234.4,955.7,1175.0
2711793,stimulus_Arg_PISARapaNui_11_page_2,1235.0,954.4,1173.0
2711795,stimulus_Arg_PISARapaNui_11_page_2,1235.0,953.9,1172.0
2711797,stimulus_Arg_PISARapaNui_11_page_2,1234.5,953.5,1171.0
2711799,stimulus_Arg_PISARapaNui_11_page_2,1234.3,952.4,1169.0
2711801,stimulus_Arg_PISARapaNui_11_page_2,1234.0,952.0,1172.0
2711803,stimulus_Arg_PISARapaNui_11_page_2,1233.3,952.2,1171.0
2711805,stimulus_Arg_PISARapaNui_11_page_2,1232.3,952.7,1171.0
2711807,stimulus_Arg_PISARapaNui_11_page_2,1232.0,952.4,1172.0
2711809,stimulus_Arg_PISARapaNui_11_page_2,1232.0,952.2,1172.0
2711811,stimulus_Arg_PISARapaNui_11_page_2,1231.9,952.0,1172.0
2711813,stimulus_Arg_PISARapaNui_11_page_2,1231.8,952.1,1172.0
2711815,stimulus_Arg_PISARapaNui_11_page_2,1232.4,952.6,1173.0
2711817,stimulus_Arg_PISARapaNui_11_page_2,1232.2,952.4,1174.0
2711819,stimulus_Arg_PISARapaNui_11_page_2,1232.2,953.1,1172.0
2711821,stimulus_Arg_PISARapaNui_11_page_2,1232.5,953.2,1172.0
2711823,stimulus_Arg_PISARapaNui_11_page_2,1232.1,953.9,1176.0
2711825,stimulus_Arg_PISARapaNui_11_page_2,1231.6,954.7,1177.0
2711827,stimulus_Arg_PISARapaNui_11_page_2,1231.5,954.8,1177.0
2711829,stimulus_Arg_PISARapaNui_11_page_2,1231.5,954.9,1177.0
2711831,stimulus_Arg_PISARapaNui_11_page_2,1231.7,955.2,1176.0
2711833,stimulus_Arg_PISARapaNui_11_page_2,1231.8,955.5,1178.0
2711835,stimulus_Arg_PISARapaNui_11_page_2,1232.0,955.8,1180.0
2711837,stimulus_Arg_PISARapaNui_11_page_2,1232.0,954.9,1180.0
2711839,stimulus_Arg_PISARapaNui_11_page_2,1231.8,955.1,1178.0
2711841,stimulus_Arg_PISARapaNui_11_page_2,1231.5,955.7,1178.0
2711843,stimulus_Arg_PISARapaNui_11_page_2,1231.4,955.8,1179.0
2711845,stimulus_Arg_PISARapaNui_11_page_2,1231.6,955.6,1179.0
2711847,stimulus_Arg_PISARapaNui_11_page_2,1232.2,955.6,1180.0
2711849,stimulus_Arg_PISARapaNui_11_page_2,1232.2,955.8,1181.0
2711851,stimulus_Arg_PISARapaNui_11_page_2,1232.3,955.8,1181.0
2711853,stimulus_Arg_PISARapaNui_11_page_2,1232.6,956.5,1182.0
2711855,stimulus_Arg_PISARapaNui_11_page_2,1232.3,956.0,1183.0
2711857,stimulus_Arg_PISARapaNui_11_page_2,1231.7,955.5,1182.0
2711859,stimulus_Arg_PISARapaNui_11_page_2,1231.6,955.1,1180.0
2711861,stimulus_Arg_PISARapaNui_11_page_2,1232.6,954.4,1181.0
2711863,stimulus_Arg_PISARapaNui_11_page_2,1232.9,954.2,1181.0
2711865,stimulus_Arg_PISARapaNui_11_page_2,1232.5,954.3,1181.0
2711867,stimulus_Arg_PISARapaNui_11_page_2,1232.0,954.2,1180.0
2711869,stimulus_Arg_PISARapaNui_11_page_2,1232.3,953.9,1181.0
2711871,stimulus_Arg_PISARapaNui_11_page_2,1233.1,953.4,1181.0
2711873,stimulus_Arg_PISARapaNui_11_page_2,1232.6,953.1,1179.0
2711875,stimulus_Arg_PISARapaNui_11_page_2,1231.5,952.6,1180.0
2711877,stimulus_Arg_PISARapaNui_11_page_2,1231.7,952.5,1180.0
2711879,stimulus_Arg_PISARapaNui_11_page_2,1232.0,952.3,1180.0
2711881,stimulus_Arg_PISARapaNui_11_page_2,1231.8,952.2,1180.0
2711883,stimulus_Arg_PISARapaNui_11_page_2,1231.9,952.1,1181.0
2711885,stimulus_Arg_PISARapaNui_11_page_2,1232.4,951.5,1180.0
2711887,stimulus_Arg_PISARapaNui_11_page_2,1232.0,951.1,1179.0
2711889,stimulus_Arg_PISARapaNui_11_page_2,1231.5,951.5,1178.0
2711891,stimulus_Arg_PISARapaNui_11_page_2,1231.5,951.3,1178.0
2711893,stimulus_Arg_PISARapaNui_11_page_2,1231.8,951.4,1178.0
2711895,stimulus_Arg_PISARapaNui_11_page_2,1232.2,951.7,1178.0
2711897,stimulus_Arg_PISARapaNui_11_page_2,1232.2,951.5,1177.0
2711899,stimulus_Arg_PISARapaNui_11_page_2,1232.2,951.3,1175.0
2711901,stimulus_Arg_PISARapaNui_11_page_2,1232.0,951.5,1175.0
2711903,stimulus_Arg_PISARapaNui_11_page_2,1231.9,951.3,1176.0
2711905,stimulus_Arg_PISARapaNui_11_page_2,1231.7,951.2,1178.0
2711907,stimulus_Arg_PISARapaNui_11_page_2,1231.6,951.1,1179.0
2711909,stimulus_Arg_PISARapaNui_11_page_2,1231.6,951.6,1177.0
2711911,stimulus_Arg_PISARapaNui_11_page_2,1231.7,951.4,1176.0
2711913,stimulus_Arg_PISARapaNui_11_page_2,1231.5,951.4,1177.0
2711915,stimulus_Arg_PISARapaNui_11_page_2,1232.0,951.6,1177.0
2711917,stimulus_Arg_PISARapaNui_11_page_2,1232.0,951.8,1179.0
2711919,stimulus_Arg_PISARapaNui_11_page_2,1231.7,951.5,1179.0
2711921,stimulus_Arg_PISARapaNui_11_page_2,1231.6,951.3,1178.0
2711923,stimulus_Arg_PISARapaNui_11_page_2,1231.7,950.9,1177.0
2711925,stimulus_Arg_PISARapaNui_11_page_2,1231.6,950.6,1177.0
2711927,stimulus_Arg_PISARapaNui_11_page_2,1231.4,950.5,1177.0
2711929,stimulus_Arg_PISARapaNui_11_page_2,1231.2,950.2,1176.0
2711931,stimulus_Arg_PISARapaNui_11_page_2,1231.4,949.3,1175.0
2711933,stimulus_Arg_PISARapaNui_11_page_2,1231.4,949.0,1175.0
2711935,stimulus_Arg_PISARapaNui_11_page_2,1231.3,948.6,1176.0
2711937,stimulus_Arg_PISARapaNui_11_page_2,1231.3,948.9,1179.0
2711939,stimulus_Arg_PISARapaNui_11_page_2,1231.4,949.5,1177.0
2711941,stimulus_Arg_PISARapaNui_11_page_2,1231.4,949.3,1175.0
2711943,stimulus_Arg_PISARapaNui_11_page_2,1231.3,949.0,1179.0
2711945,stimulus_Arg_PISARapaNui_11_page_2,1231.2,949.4,1182.0
2711947,stimulus_Arg_PISARapaNui_11_page_2,1231.0,949.4,1183.0
2711949,stimulus_Arg_PISARapaNui_11_page_2,1231.1,949.5,1180.0
2711951,stimulus_Arg_PISARapaNui_11_page_2,1231.4,949.8,1179.0
2711953,stimulus_Arg_PISARapaNui_11_page_2,1231.9,949.6,1180.0
2711955,stimulus_Arg_PISARapaNui_11_page_2,1232.1,949.5,1182.0
2711957,stimulus_Arg_PISARapaNui_11_page_2,1232.1,949.9,1182.0
2711959,stimulus_Arg_PISARapaNui_11_page_2,1232.2,950.2,1180.0
2711961,stimulus_Arg_PISARapaNui_11_page_2,1231.8,950.5,1179.0
2711963,stimulus_Arg_PISARapaNui_11_page_2,1231.5,949.9,1178.0
2711965,stimulus_Arg_PISARapaNui_11_page_2,1231.9,950.0,1179.0
2711967,stimulus_Arg_PISARapaNui_11_page_2,1232.0,950.4,1180.0
2711969,stimulus_Arg_PISARapaNui_11_page_2,1232.0,950.2,1179.0
2711971,stimulus_Arg_PISARapaNui_11_page_2,1231.9,949.5,1177.0
2711973,stimulus_Arg_PISARapaNui_11_page_2,1232.1,949.6,1177.0
2711975,stimulus_Arg_PISARapaNui_11_page_2,1232.5,950.1,1178.0
2711977,stimulus_Arg_PISARapaNui_11_page_2,1232.8,950.3,1179.0
2711979,stimulus_Arg_PISARapaNui_11_page_2,1232.8,950.1,1179.0
2711981,stimulus_Arg_PISARapaNui_11_page_2,1232.9,950.2,1178.0
2711983,stimulus_Arg_PISARapaNui_11_page_2,1232.7,951.4,1177.0
2711985,stimulus_Arg_PISARapaNui_11_page_2,1232.4,952.3,1180.0
2711987,stimulus_Arg_PISARapaNui_11_page_2,1232.6,952.4,1181.0
2711989,stimulus_Arg_PISARapaNui_11_page_2,1232.3,952.3,1181.0
2711991,stimulus_Arg_PISARapaNui_11_page_2,1232.3,951.8,1179.0
2711993,stimulus_Arg_PISARapaNui_11_page_2,1232.5,951.6,1176.0
2711995,stimulus_Arg_PISARapaNui_11_page_2,1232.9,951.5,1175.0
2711997,stimulus_Arg_PISARapaNui_11_page_2,1233.1,951.6,1175.0
2711999,stimulus_Arg_PISARapaNui_11_page_2,1232.6,951.9,1174.0
2712001,stimulus_Arg_PISARapaNui_11_page_2,1232.0,952.0,1174.0
2712003,stimulus_Arg_PISARapaNui_11_page_2,1232.0,952.0,1174.0
2712005,stimulus_Arg_PISARapaNui_11_page_2,1231.8,952.4,1175.0
2712007,stimulus_Arg_PISARapaNui_11_page_2,1231.1,953.8,1175.0
2712009,stimulus_Arg_PISARapaNui_11_page_2,1231.3,954.2,1175.0
2712011,stimulus_Arg_PISARapaNui_11_page_2,1231.9,954.8,1175.0
2712013,stimulus_Arg_PISARapaNui_11_page_2,1234.7,955.3,1180.0
2712015,stimulus_Arg_PISARapaNui_11_page_2,1240.0,954.7,1185.0
2712017,stimulus_Arg_PISARapaNui_11_page_2,1246.5,954.2,1179.0
2712019,stimulus_Arg_PISARapaNui_11_page_2,1256.3,954.5,1173.0
2712021,stimulus_Arg_PISARapaNui_11_page_2,1265.5,954.2,1172.0
2712023,stimulus_Arg_PISARapaNui_11_page_2,1275.5,954.5,1173.0
2712025,stimulus_Arg_PISARapaNui_11_page_2,1286.2,953.9,1177.0
2712027,stimulus_Arg_PISARapaNui_11_page_2,1295.2,950.6,1170.0
2712029,stimulus_Arg_PISARapaNui_11_page_2,1301.1,948.0,1161.0
2712031,stimulus_Arg_PISARapaNui_11_page_2,1303.2,947.0,1160.0
2712033,stimulus_Arg_PISARapaNui_11_page_2,1304.1,947.3,1161.0
2712035,stimulus_Arg_PISARapaNui_11_page_2,1303.8,948.5,1162.0
2712037,stimulus_Arg_PISARapaNui_11_page_2,1303.2,949.1,1162.0
2712039,stimulus_Arg_PISARapaNui_11_page_2,1303.3,949.1,1162.0
2712041,stimulus_Arg_PISARapaNui_11_page_2,1303.3,949.1,1163.0
2712043,stimulus_Arg_PISARapaNui_11_page_2,1303.2,949.1,1164.0
2712045,stimulus_Arg_PISARapaNui_11_page_2,1302.5,949.0,1164.0
2712047,stimulus_Arg_PISARapaNui_11_page_2,1302.9,948.7,1165.0
2712049,stimulus_Arg_PISARapaNui_11_page_2,1303.6,948.5,1166.0
2712051,stimulus_Arg_PISARapaNui_11_page_2,1303.2,948.4,1166.0
2712053,stimulus_Arg_PISARapaNui_11_page_2,1302.3,949.1,1167.0
2712055,stimulus_Arg_PISARapaNui_11_page_2,1301.4,951.0,1170.0
2712057,stimulus_Arg_PISARapaNui_11_page_2,1300.7,951.3,1169.0
2712059,stimulus_Arg_PISARapaNui_11_page_2,1300.4,951.2,1169.0
2712061,stimulus_Arg_PISARapaNui_11_page_2,1300.5,951.1,1173.0
2712063,stimulus_Arg_PISARapaNui_11_page_2,1300.2,951.3,1172.0
2712065,stimulus_Arg_PISARapaNui_11_page_2,1300.7,950.9,1170.0
2712067,stimulus_Arg_PISARapaNui_11_page_2,1301.1,950.1,1172.0
2712069,stimulus_Arg_PISARapaNui_11_page_2,1301.2,950.5,1173.0
2712071,stimulus_Arg_PISARapaNui_11_page_2,1300.3,951.4,1175.0
2712073,stimulus_Arg_PISARapaNui_11_page_2,1299.9,952.4,1176.0
2712075,stimulus_Arg_PISARapaNui_11_page_2,1300.0,953.3,1176.0
2712077,stimulus_Arg_PISARapaNui_11_page_2,1300.3,952.9,1175.0
2712079,stimulus_Arg_PISARapaNui_11_page_2,1300.3,952.4,1174.0
2712081,stimulus_Arg_PISARapaNui_11_page_2,1300.7,952.5,1174.0
2712083,stimulus_Arg_PISARapaNui_11_page_2,1301.2,952.7,1173.0
2712085,stimulus_Arg_PISARapaNui_11_page_2,1301.6,952.9,1174.0
2712087,stimulus_Arg_PISARapaNui_11_page_2,1301.7,952.9,1173.0
2712089,stimulus_Arg_PISARapaNui_11_page_2,1301.8,953.1,1173.0
2712091,stimulus_Arg_PISARapaNui_11_page_2,1301.7,953.5,1172.0
2712093,stimulus_Arg_PISARapaNui_11_page_2,1301.3,953.4,1175.0
2712095,stimulus_Arg_PISARapaNui_11_page_2,1300.6,953.3,1175.0
2712097,stimulus_Arg_PISARapaNui_11_page_2,1300.6,953.1,1176.0
2712099,stimulus_Arg_PISARapaNui_11_page_2,1300.6,952.6,1176.0
2712101,stimulus_Arg_PISARapaNui_11_page_2,1300.1,952.4,1176.0
2712103,stimulus_Arg_PISARapaNui_11_page_2,1299.4,952.2,1174.0
2712105,stimulus_Arg_PISARapaNui_11_page_2,1298.9,952.1,1171.0
2712107,stimulus_Arg_PISARapaNui_11_page_2,1298.7,952.0,1171.0
2712109,stimulus_Arg_PISARapaNui_11_page_2,1298.2,951.8,1171.0
2712111,stimulus_Arg_PISARapaNui_11_page_2,1297.8,951.1,1169.0
2712113,stimulus_Arg_PISARapaNui_11_page_2,1297.9,951.3,1169.0
2712115,stimulus_Arg_PISARapaNui_11_page_2,1297.9,951.3,1169.0
2712117,stimulus_Arg_PISARapaNui_11_page_2,1298.0,951.5,1169.0
2712119,stimulus_Arg_PISARapaNui_11_page_2,1298.3,951.3,1169.0
2712121,stimulus_Arg_PISARapaNui_11_page_2,1298.1,950.7,1166.0
2712123,stimulus_Arg_PISARapaNui_11_page_2,1298.0,950.4,1163.0
2712125,stimulus_Arg_PISARapaNui_11_page_2,1298.4,950.6,1163.0
2712127,stimulus_Arg_PISARapaNui_11_page_2,1298.6,950.8,1163.0
2712129,stimulus_Arg_PISARapaNui_11_page_2,1298.9,950.3,1161.0
2712131,stimulus_Arg_PISARapaNui_11_page_2,1299.1,949.7,1159.0
2712133,stimulus_Arg_PISARapaNui_11_page_2,1299.3,949.0,1159.0
2712135,stimulus_Arg_PISARapaNui_11_page_2,1299.7,948.7,1160.0
2712137,stimulus_Arg_PISARapaNui_11_page_2,1299.7,948.7,1158.0
2712139,stimulus_Arg_PISARapaNui_11_page_2,1299.7,948.4,1156.0
2712141,stimulus_Arg_PISARapaNui_11_page_2,1299.8,948.3,1157.0
2712143,stimulus_Arg_PISARapaNui_11_page_2,1299.8,948.5,1157.0
2712145,stimulus_Arg_PISARapaNui_11_page_2,1299.8,948.6,1156.0
2712147,stimulus_Arg_PISARapaNui_11_page_2,1299.8,948.9,1156.0
2712149,stimulus_Arg_PISARapaNui_11_page_2,1299.8,949.3,1156.0
2712151,stimulus_Arg_PISARapaNui_11_page_2,1300.1,949.3,1154.0
2712153,stimulus_Arg_PISARapaNui_11_page_2,1300.4,949.2,1154.0
2712155,stimulus_Arg_PISARapaNui_11_page_2,1300.4,948.8,1154.0
2712157,stimulus_Arg_PISARapaNui_11_page_2,1300.4,948.5,1154.0
2712159,stimulus_Arg_PISARapaNui_11_page_2,1300.4,948.8,1153.0
2712161,stimulus_Arg_PISARapaNui_11_page_2,1300.4,949.0,1153.0
2712163,stimulus_Arg_PISARapaNui_11_page_2,1300.1,949.4,1151.0
2712165,stimulus_Arg_PISARapaNui_11_page_2,1300.3,949.5,1152.0
2712167,stimulus_Arg_PISARapaNui_11_page_2,1300.9,950.0,1153.0
2712169,stimulus_Arg_PISARapaNui_11_page_2,1300.4,949.6,1156.0
2712171,stimulus_Arg_PISARapaNui_11_page_2,1299.7,949.4,1154.0
2712173,stimulus_Arg_PISARapaNui_11_page_2,1300.0,949.3,1154.0
2712175,stimulus_Arg_PISARapaNui_11_page_2,1300.2,949.5,1153.0
2712177,stimulus_Arg_PISARapaNui_11_page_2,1300.5,950.2,1154.0
2712179,stimulus_Arg_PISARapaNui_11_page_2,1301.4,949.6,1155.0
2712181,stimulus_Arg_PISARapaNui_11_page_2,1301.7,949.1,1153.0
2712183,stimulus_Arg_PISARapaNui_11_page_2,1301.2,948.7,1153.0
2712185,stimulus_Arg_PISARapaNui_11_page_2,1300.5,948.6,1154.0
2712187,stimulus_Arg_PISARapaNui_11_page_2,1300.7,948.9,1154.0
2712189,stimulus_Arg_PISARapaNui_11_page_2,1300.4,948.6,1153.0
2712191,stimulus_Arg_PISARapaNui_11_page_2,1300.6,948.2,1152.0
2712193,stimulus_Arg_PISARapaNui_11_page_2,1301.0,947.6,1152.0
2712195,stimulus_Arg_PISARapaNui_11_page_2,1301.3,947.2,1153.0
2712197,stimulus_Arg_PISARapaNui_11_page_2,1301.4,947.1,1152.0
2712199,stimulus_Arg_PISARapaNui_11_page_2,1301.7,946.9,1152.0
2712201,stimulus_Arg_PISARapaNui_11_page_2,1301.0,946.6,1153.0
2712203,stimulus_Arg_PISARapaNui_11_page_2,1300.5,946.8,1154.0
2712205,stimulus_Arg_PISARapaNui_11_page_2,1299.9,947.2,1154.0
2712207,stimulus_Arg_PISARapaNui_11_page_2,1300.3,947.0,1153.0
2712209,stimulus_Arg_PISARapaNui_11_page_2,1300.9,946.7,1153.0
2712211,stimulus_Arg_PISARapaNui_11_page_2,1300.3,946.8,1153.0
2712213,stimulus_Arg_PISARapaNui_11_page_2,1299.6,947.7,1153.0
2712215,stimulus_Arg_PISARapaNui_11_page_2,1299.6,947.5,1154.0
2712217,stimulus_Arg_PISARapaNui_11_page_2,1299.5,947.8,1155.0
2712219,stimulus_Arg_PISARapaNui_11_page_2,1299.7,948.0,1157.0
2712221,stimulus_Arg_PISARapaNui_11_page_2,1300.0,948.1,1158.0
2712223,stimulus_Arg_PISARapaNui_11_page_2,1300.2,948.8,1157.0
2712225,stimulus_Arg_PISARapaNui_11_page_2,1300.2,949.4,1157.0
2712227,stimulus_Arg_PISARapaNui_11_page_2,1300.0,949.3,1157.0
2712229,stimulus_Arg_PISARapaNui_11_page_2,1300.0,949.5,1158.0
2712231,stimulus_Arg_PISARapaNui_11_page_2,1300.3,950.0,1159.0
2712233,stimulus_Arg_PISARapaNui_11_page_2,1300.4,950.2,1160.0
2712235,stimulus_Arg_PISARapaNui_11_page_2,1300.8,950.3,1162.0
2712237,stimulus_Arg_PISARapaNui_11_page_2,1301.3,950.4,1163.0
2712239,stimulus_Arg_PISARapaNui_11_page_2,1301.3,950.3,1164.0
2712241,stimulus_Arg_PISARapaNui_11_page_2,1300.8,950.3,1166.0
2712243,stimulus_Arg_PISARapaNui_11_page_2,1300.3,950.6,1166.0
2712245,stimulus_Arg_PISARapaNui_11_page_2,1300.2,950.8,1166.0
2712247,stimulus_Arg_PISARapaNui_11_page_2,1300.6,950.6,1166.0
2712249,stimulus_Arg_PISARapaNui_11_page_2,1301.0,950.5,1164.0
2712251,stimulus_Arg_PISARapaNui_11_page_2,1301.0,950.2,1164.0
2712253,stimulus_Arg_PISARapaNui_11_page_2,1300.8,950.2,1165.0
2712255,stimulus_Arg_PISARapaNui_11_page_2,1300.2,950.9,1164.0
2712257,stimulus_Arg_PISARapaNui_11_page_2,1300.6,951.4,1164.0
2712259,stimulus_Arg_PISARapaNui_11_page_2,1301.0,951.4,1163.0
2712261,stimulus_Arg_PISARapaNui_11_page_2,1301.3,951.8,1163.0
2712263,stimulus_Arg_PISARapaNui_11_page_2,1301.5,952.0,1162.0
2712265,stimulus_Arg_PISARapaNui_11_page_2,1301.1,952.2,1164.0
2712267,stimulus_Arg_PISARapaNui_11_page_2,1301.1,952.3,1162.0
2712269,stimulus_Arg_PISARapaNui_11_page_2,1301.4,952.5,1162.0
2712271,stimulus_Arg_PISARapaNui_11_page_2,1301.3,952.5,1161.0
2712273,stimulus_Arg_PISARapaNui_11_page_2,1301.6,952.8,1161.0
2712275,stimulus_Arg_PISARapaNui_11_page_2,1301.8,953.1,1162.0
2712277,stimulus_Arg_PISARapaNui_11_page_2,1301.9,952.6,1162.0
2712279,stimulus_Arg_PISARapaNui_11_page_2,1301.7,952.1,1160.0
2712281,stimulus_Arg_PISARapaNui_11_page_2,1301.4,952.1,1158.0
2712283,stimulus_Arg_PISARapaNui_11_page_2,1301.4,952.5,1158.0
2712285,stimulus_Arg_PISARapaNui_11_page_2,1301.4,953.3,1157.0
2712287,stimulus_Arg_PISARapaNui_11_page_2,1301.4,952.9,1158.0
2712289,stimulus_Arg_PISARapaNui_11_page_2,1301.5,952.6,1159.0
2712291,stimulus_Arg_PISARapaNui_11_page_2,1301.4,951.8,1160.0
2712293,stimulus_Arg_PISARapaNui_11_page_2,1299.6,952.0,1160.0
2712295,stimulus_Arg_PISARapaNui_11_page_2,1296.2,952.4,1159.0
2712297,stimulus_Arg_PISARapaNui_11_page_2,1290.9,952.9,1155.0
2712299,stimulus_Arg_PISARapaNui_11_page_2,1286.4,953.7,1156.0
2712301,stimulus_Arg_PISARapaNui_11_page_2,1284.3,955.3,1162.0
2712303,stimulus_Arg_PISARapaNui_11_page_2,1283.6,956.1,1165.0
2712305,stimulus_Arg_PISARapaNui_11_page_2,1283.7,956.5,1164.0
2712307,stimulus_Arg_PISARapaNui_11_page_2,1284.1,956.9,1162.0
2712309,stimulus_Arg_PISARapaNui_11_page_2,1284.2,957.2,1161.0
2712311,stimulus_Arg_PISARapaNui_11_page_2,1284.3,957.2,1163.0
2712313,stimulus_Arg_PISARapaNui_11_page_2,1284.6,957.6,1163.0
2712315,stimulus_Arg_PISARapaNui_11_page_2,1284.5,958.0,1163.0
2712317,stimulus_Arg_PISARapaNui_11_page_2,1284.3,958.2,1162.0
2712319,stimulus_Arg_PISARapaNui_11_page_2,1284.1,957.8,1161.0
2712321,stimulus_Arg_PISARapaNui_11_page_2,1284.2,957.4,1162.0
2712323,stimulus_Arg_PISARapaNui_11_page_2,1284.5,957.7,1162.0
2712325,stimulus_Arg_PISARapaNui_11_page_2,1284.5,957.3,1162.0
2712327,stimulus_Arg_PISARapaNui_11_page_2,1284.5,957.3,1160.0
2712329,stimulus_Arg_PISARapaNui_11_page_2,1284.6,957.2,1159.0
2712331,stimulus_Arg_PISARapaNui_11_page_2,1284.8,957.3,1160.0
2712333,stimulus_Arg_PISARapaNui_11_page_2,1284.8,957.4,1161.0
2712335,stimulus_Arg_PISARapaNui_11_page_2,1284.9,957.5,1163.0
2712337,stimulus_Arg_PISARapaNui_11_page_2,1284.7,957.5,1163.0
2712339,stimulus_Arg_PISARapaNui_11_page_2,1284.0,957.6,1163.0
2712341,stimulus_Arg_PISARapaNui_11_page_2,1283.8,957.6,1163.0
2712343,stimulus_Arg_PISARapaNui_11_page_2,1284.3,957.4,1163.0
2712345,stimulus_Arg_PISARapaNui_11_page_2,1284.4,957.4,1163.0
2712347,stimulus_Arg_PISARapaNui_11_page_2,1285.0,957.4,1162.0
2712349,stimulus_Arg_PISARapaNui_11_page_2,1285.4,957.1,1159.0
2712351,stimulus_Arg_PISARapaNui_11_page_2,1285.5,956.5,1158.0
2712353,stimulus_Arg_PISARapaNui_11_page_2,1285.3,956.1,1158.0
2712355,stimulus_Arg_PISARapaNui_11_page_2,1285.1,956.5,1159.0
2712357,stimulus_Arg_PISARapaNui_11_page_2,1285.2,956.8,1159.0
2712359,stimulus_Arg_PISARapaNui_11_page_2,1285.2,956.8,1156.0
2712361,stimulus_Arg_PISARapaNui_11_page_2,1285.0,956.8,1156.0
2712363,stimulus_Arg_PISARapaNui_11_page_2,1284.6,956.6,1158.0
2712365,stimulus_Arg_PISARapaNui_11_page_2,1284.4,956.3,1158.0
2712367,stimulus_Arg_PISARapaNui_11_page_2,1284.1,955.9,1158.0
2712369,stimulus_Arg_PISARapaNui_11_page_2,1283.6,955.4,1157.0
2712371,stimulus_Arg_PISARapaNui_11_page_2,1283.2,955.0,1154.0
2712373,stimulus_Arg_PISARapaNui_11_page_2,1282.1,954.8,1153.0
2712375,stimulus_Arg_PISARapaNui_11_page_2,1282.4,954.8,1156.0
2712377,stimulus_Arg_PISARapaNui_11_page_2,1282.1,954.9,1156.0
2712379,stimulus_Arg_PISARapaNui_11_page_2,1281.6,955.0,1155.0
2712381,stimulus_Arg_PISARapaNui_11_page_2,1281.2,955.2,1156.0
2712383,stimulus_Arg_PISARapaNui_11_page_2,1281.2,955.5,1158.0
2712385,stimulus_Arg_PISARapaNui_11_page_2,1281.2,956.1,1159.0
2712387,stimulus_Arg_PISARapaNui_11_page_2,1281.3,957.6,1159.0
2712389,stimulus_Arg_PISARapaNui_11_page_2,1281.4,958.3,1160.0
