time,screen,pixel_x,pixel_y,pupil
203080,stimulus_Enc_WikiMoon_13_page_1,516.5,600.2,1380.0
203082,stimulus_Enc_WikiMoon_13_page_1,516.3,600.3,1380.0
203084,stimulus_Enc_WikiMoon_13_page_1,516.3,600.6,1381.0
203086,stimulus_Enc_WikiMoon_13_page_1,516.0,600.8,1381.0
203088,stimulus_Enc_WikiMoon_13_page_1,516.2,601.0,1382.0
203090,stimulus_Enc_WikiMoon_13_page_1,516.3,601.1,1382.0
203092,stimulus_Enc_WikiMoon_13_page_1,516.1,600.6,1381.0
203094,stimulus_Enc_WikiMoon_13_page_1,516.2,600.3,1380.0
203096,stimulus_Enc_WikiMoon_13_page_1,515.9,600.7,1380.0
203098,stimulus_Enc_WikiMoon_13_page_1,515.7,600.6,1379.0
203100,stimulus_Enc_WikiMoon_13_page_1,515.7,600.4,1378.0
203102,stimulus_Enc_WikiMoon_13_page_1,515.8,600.5,1377.0
203104,stimulus_Enc_WikiMoon_13_page_1,516.0,600.4,1376.0
203106,stimulus_Enc_WikiMoon_13_page_1,516.3,600.1,1376.0
203108,stimulus_Enc_WikiMoon_13_page_1,516.3,600.1,1376.0
203110,stimulus_Enc_WikiMoon_13_page_1,516.2,600.1,1376.0
203112,stimulus_Enc_WikiMoon_13_page_1,516.3,600.4,1374.0
203114,stimulus_Enc_WikiMoon_13_page_1,516.6,600.5,1372.0
203116,stimulus_Enc_WikiMoon_13_page_1,517.1,600.8,1375.0
203118,stimulus_Enc_WikiMoon_13_page_1,517.2,601.2,1375.0
203120,stimulus_Enc_WikiMoon_13_page_1,517.5,601.1,1373.0
203122,stimulus_Enc_WikiMoon_13_page_1,517.7,601.0,1372.0
203124,stimulus_Enc_WikiMoon_13_page_1,517.6,601.0,1372.0
203126,stimulus_Enc_WikiMoon_13_page_1,517.5,601.0,1372.0
203128,stimulus_Enc_WikiMoon_13_page_1,517.6,600.9,1372.0
203130,stimulus_Enc_WikiMoon_13_page_1,517.5,600.9,1372.0
203132,stimulus_Enc_WikiMoon_13_page_1,517.8,601.3,1372.0
203134,stimulus_Enc_WikiMoon_13_page_1,518.4,601.8,1371.0
203136,stimulus_Enc_WikiMoon_13_page_1,518.7,601.7,1371.0
203138,stimulus_Enc_WikiMoon_13_page_1,518.6,601.4,1370.0
203140,stimulus_Enc_WikiMoon_13_page_1,518.4,601.0,1370.0
203142,stimulus_Enc_WikiMoon_13_page_1,518.4,600.8,1369.0
203144,stimulus_Enc_WikiMoon_13_page_1,518.5,600.5,1367.0
203146,stimulus_Enc_WikiMoon_13_page_1,519.0,600.4,1367.0
203148,stimulus_Enc_WikiMoon_13_page_1,519.5,600.6,1368.0
203150,stimulus_Enc_WikiMoon_13_page_1,519.1,601.0,1367.0
203152,stimulus_Enc_WikiMoon_13_page_1,518.7,600.6,1366.0
203154,stimulus_Enc_WikiMoon_13_page_1,518.8,600.9,1365.0
203156,stimulus_Enc_WikiMoon_13_page_1,518.8,601.1,1363.0
203158,stimulus_Enc_WikiMoon_13_page_1,518.7,601.0,1362.0
203160,stimulus_Enc_WikiMoon_13_page_1,518.6,601.2,1363.0
203162,stimulus_Enc_WikiMoon_13_page_1,518.0,601.0,1364.0
203164,stimulus_Enc_WikiMoon_13_page_1,517.5,600.9,1363.0
203166,stimulus_Enc_WikiMoon_13_page_1,517.7,601.0,1362.0
203168,stimulus_Enc_WikiMoon_13_page_1,518.4,601.1,1363.0
203170,stimulus_Enc_WikiMoon_13_page_1,518.5,601.3,1362.0
203172,stimulus_Enc_WikiMoon_13_page_1,517.9,601.3,1361.0
203174,stimulus_Enc_WikiMoon_13_page_1,517.6,601.1,1359.0
203176,stimulus_Enc_WikiMoon_13_page_1,517.3,600.8,1359.0
203178,stimulus_Enc_WikiMoon_13_page_1,517.4,600.6,1359.0
203180,stimulus_Enc_WikiMoon_13_page_1,517.9,600.7,1359.0
203182,stimulus_Enc_WikiMoon_13_page_1,517.8,600.6,1359.0
203184,stimulus_Enc_WikiMoon_13_page_1,517.9,600.4,1358.0
203186,stimulus_Enc_WikiMoon_13_page_1,518.1,600.5,1357.0
203188,stimulus_Enc_WikiMoon_13_page_1,518.0,600.7,1356.0
203190,stimulus_Enc_WikiMoon_13_page_1,518.2,600.8,1355.0
203192,stimulus_Enc_WikiMoon_13_page_1,518.2,600.9,1353.0
203194,stimulus_Enc_WikiMoon_13_page_1,518.1,600.6,1352.0
203196,stimulus_Enc_WikiMoon_13_page_1,518.8,599.7,1352.0
203198,stimulus_Enc_WikiMoon_13_page_1,519.0,599.4,1350.0
203200,stimulus_Enc_WikiMoon_13_page_1,518.7,599.4,1347.0
203202,stimulus_Enc_WikiMoon_13_page_1,518.9,599.4,1346.0
203204,stimulus_Enc_WikiMoon_13_page_1,518.9,599.3,1345.0
203206,stimulus_Enc_WikiMoon_13_page_1,519.1,599.3,1346.0
203208,stimulus_Enc_WikiMoon_13_page_1,520.0,599.4,1348.0
203210,stimulus_Enc_WikiMoon_13_page_1,520.1,599.7,1347.0
203212,stimulus_Enc_WikiMoon_13_page_1,519.8,599.7,1346.0
203214,stimulus_Enc_WikiMoon_13_page_1,520.0,599.5,1344.0
203216,stimulus_Enc_WikiMoon_13_page_1,520.2,599.7,1343.0
203218,stimulus_Enc_WikiMoon_13_page_1,520.2,599.8,1342.0
203220,stimulus_Enc_WikiMoon_13_page_1,519.8,599.7,1341.0
203222,stimulus_Enc_WikiMoon_13_page_1,519.8,599.6,1341.0
203224,stimulus_Enc_WikiMoon_13_page_1,521.2,600.3,1343.0
203226,stimulus_Enc_WikiMoon_13_page_1,526.5,601.2,1344.0
203228,stimulus_Enc_WikiMoon_13_page_1,538.0,601.5,1344.0
203230,stimulus_Enc_WikiMoon_13_page_1,551.6,602.8,1345.0
203232,stimulus_Enc_WikiMoon_13_page_1,570.9,604.1,1347.0
203234,stimulus_Enc_WikiMoon_13_page_1,590.6,604.4,1348.0
203236,stimulus_Enc_WikiMoon_13_page_1,608.1,604.9,1351.0
203238,stimulus_Enc_WikiMoon_13_page_1,624.8,603.9,1350.0
203240,stimulus_Enc_WikiMoon_13_page_1,637.9,602.6,1344.0
203242,stimulus_Enc_WikiMoon_13_page_1,651.5,600.0,1340.0
203244,stimulus_Enc_WikiMoon_13_page_1,662.2,597.0,1336.0
203246,stimulus_Enc_WikiMoon_13_page_1,668.8,596.1,1335.0
203248,stimulus_Enc_WikiMoon_13_page_1,678.6,595.4,1335.0
203250,stimulus_Enc_WikiMoon_13_page_1,684.9,595.0,1333.0
203252,stimulus_Enc_WikiMoon_13_page_1,688.4,595.0,1329.0
203254,stimulus_Enc_WikiMoon_13_page_1,690.4,594.2,1324.0
203256,stimulus_Enc_WikiMoon_13_page_1,690.6,593.8,1322.0
203258,stimulus_Enc_WikiMoon_13_page_1,689.7,592.9,1322.0
203260,stimulus_Enc_WikiMoon_13_page_1,688.4,592.4,1324.0
203262,stimulus_Enc_WikiMoon_13_page_1,687.1,593.1,1325.0
203264,stimulus_Enc_WikiMoon_13_page_1,686.6,592.6,1326.0
203266,stimulus_Enc_WikiMoon_13_page_1,686.9,592.4,1326.0
203268,stimulus_Enc_WikiMoon_13_page_1,687.7,593.0,1328.0
203270,stimulus_Enc_WikiMoon_13_page_1,687.9,593.3,1330.0
203272,stimulus_Enc_WikiMoon_13_page_1,687.6,593.4,1328.0
203274,stimulus_Enc_WikiMoon_13_page_1,687.2,593.7,1326.0
203276,stimulus_Enc_WikiMoon_13_page_1,687.3,593.7,1325.0
203278,stimulus_Enc_WikiMoon_13_page_1,687.2,593.8,1325.0
203280,stimulus_Enc_WikiMoon_13_page_1,686.5,593.9,1325.0
203282,stimulus_Enc_WikiMoon_13_page_1,686.0,593.8,1323.0
203284,stimulus_Enc_WikiMoon_13_page_1,685.8,593.9,1321.0
203286,stimulus_Enc_WikiMoon_13_page_1,685.7,594.1,1319.0
203288,stimulus_Enc_WikiMoon_13_page_1,685.4,594.3,1319.0
203290,stimulus_Enc_WikiMoon_13_page_1,685.3,594.4,1321.0
203292,stimulus_Enc_WikiMoon_13_page_1,685.2,594.4,1322.0
203294,stimulus_Enc_WikiMoon_13_page_1,685.0,594.7,1319.0
203296,stimulus_Enc_WikiMoon_13_page_1,685.0,595.4,1321.0
203298,stimulus_Enc_WikiMoon_13_page_1,685.4,595.5,1320.0
203300,stimulus_Enc_WikiMoon_13_page_1,685.3,596.3,1318.0
203302,stimulus_Enc_WikiMoon_13_page_1,685.3,596.9,1317.0
203304,stimulus_Enc_WikiMoon_13_page_1,685.4,597.0,1317.0
203306,stimulus_Enc_WikiMoon_13_page_1,685.8,597.3,1317.0
203308,stimulus_Enc_WikiMoon_13_page_1,686.3,596.9,1315.0
203310,stimulus_Enc_WikiMoon_13_page_1,686.9,597.0,1314.0
203312,stimulus_Enc_WikiMoon_13_page_1,687.1,596.7,1317.0
203314,stimulus_Enc_WikiMoon_13_page_1,686.7,596.4,1316.0
203316,stimulus_Enc_WikiMoon_13_page_1,686.5,596.1,1315.0
203318,stimulus_Enc_WikiMoon_13_page_1,686.6,595.8,1314.0
203320,stimulus_Enc_WikiMoon_13_page_1,686.9,595.7,1313.0
203322,stimulus_Enc_WikiMoon_13_page_1,686.9,596.4,1313.0
203324,stimulus_Enc_WikiMoon_13_page_1,687.2,596.8,1313.0
203326,stimulus_Enc_WikiMoon_13_page_1,687.4,596.9,1313.0
203328,stimulus_Enc_WikiMoon_13_page_1,687.3,597.2,1313.0
203330,stimulus_Enc_WikiMoon_13_page_1,687.2,596.7,1313.0
203332,stimulus_Enc_WikiMoon_13_page_1,687.6,595.8,1312.0
203334,stimulus_Enc_WikiMoon_13_page_1,687.9,595.9,1312.0
203336,stimulus_Enc_WikiMoon_13_page_1,687.9,596.8,1311.0
203338,stimulus_Enc_WikiMoon_13_page_1,688.1,597.3,1311.0
203340,stimulus_Enc_WikiMoon_13_page_1,688.3,597.3,1311.0
203342,stimulus_Enc_WikiMoon_13_page_1,689.0,597.3,1310.0
203344,stimulus_Enc_WikiMoon_13_page_1,689.5,597.0,1310.0
203346,stimulus_Enc_WikiMoon_13_page_1,689.0,596.4,1310.0
203348,stimulus_Enc_WikiMoon_13_page_1,688.9,595.8,1309.0
203350,stimulus_Enc_WikiMoon_13_page_1,689.2,595.8,1308.0
203352,stimulus_Enc_WikiMoon_13_page_1,689.3,596.0,1305.0
203354,stimulus_Enc_WikiMoon_13_page_1,688.8,596.1,1304.0
203356,stimulus_Enc_WikiMoon_13_page_1,688.4,595.3,1304.0
203358,stimulus_Enc_WikiMoon_13_page_1,688.4,594.4,1305.0
203360,stimulus_Enc_WikiMoon_13_page_1,687.9,593.5,1305.0
203362,stimulus_Enc_WikiMoon_13_page_1,687.6,593.5,1305.0
203364,stimulus_Enc_WikiMoon_13_page_1,687.6,593.5,1306.0
203366,stimulus_Enc_WikiMoon_13_page_1,687.6,593.9,1307.0
203368,stimulus_Enc_WikiMoon_13_page_1,687.3,594.5,1309.0
203370,stimulus_Enc_WikiMoon_13_page_1,686.5,595.3,1309.0
203372,stimulus_Enc_WikiMoon_13_page_1,686.3,595.1,1308.0
203374,stimulus_Enc_WikiMoon_13_page_1,686.2,594.3,1306.0
203376,stimulus_Enc_WikiMoon_13_page_1,686.8,594.1,1306.0
203378,stimulus_Enc_WikiMoon_13_page_1,687.3,594.9,1307.0
203380,stimulus_Enc_WikiMoon_13_page_1,687.8,595.6,1307.0
203382,stimulus_Enc_WikiMoon_13_page_1,688.5,595.6,1305.0
203384,stimulus_Enc_WikiMoon_13_page_1,688.9,595.9,1303.0
203386,stimulus_Enc_WikiMoon_13_page_1,689.5,596.1,1304.0
203388,stimulus_Enc_WikiMoon_13_page_1,690.6,595.9,1305.0
203390,stimulus_Enc_WikiMoon_13_page_1,691.2,595.7,1305.0
203392,stimulus_Enc_WikiMoon_13_page_1,691.5,596.0,1302.0
203394,stimulus_Enc_WikiMoon_13_page_1,690.8,595.6,1301.0
203396,stimulus_Enc_WikiMoon_13_page_1,690.0,594.3,1301.0
203398,stimulus_Enc_WikiMoon_13_page_1,689.6,593.8,1301.0
203400,stimulus_Enc_WikiMoon_13_page_1,689.2,593.2,1301.0
203402,stimulus_Enc_WikiMoon_13_page_1,688.6,592.8,1300.0
203404,stimulus_Enc_WikiMoon_13_page_1,688.5,593.2,1301.0
203406,stimulus_Enc_WikiMoon_13_page_1,688.8,593.4,1306.0
203408,stimulus_Enc_WikiMoon_13_page_1,688.6,593.5,1307.0
203410,stimulus_Enc_WikiMoon_13_page_1,688.4,593.8,1306.0
203412,stimulus_Enc_WikiMoon_13_page_1,687.8,594.3,1303.0
203414,stimulus_Enc_WikiMoon_13_page_1,687.4,593.9,1302.0
203416,stimulus_Enc_WikiMoon_13_page_1,687.2,594.0,1300.0
203418,stimulus_Enc_WikiMoon_13_page_1,687.1,594.6,1299.0
203420,stimulus_Enc_WikiMoon_13_page_1,687.1,594.8,1298.0
203422,stimulus_Enc_WikiMoon_13_page_1,686.9,594.9,1296.0
203424,stimulus_Enc_WikiMoon_13_page_1,686.9,595.3,1296.0
203426,stimulus_Enc_WikiMoon_13_page_1,687.3,595.8,1297.0
203428,stimulus_Enc_WikiMoon_13_page_1,687.6,596.3,1297.0
203430,stimulus_Enc_WikiMoon_13_page_1,687.8,597.3,1297.0
203432,stimulus_Enc_WikiMoon_13_page_1,687.8,597.4,1295.0
203434,stimulus_Enc_WikiMoon_13_page_1,687.7,597.4,1293.0
203436,stimulus_Enc_WikiMoon_13_page_1,687.6,597.5,1293.0
203438,stimulus_Enc_WikiMoon_13_page_1,687.4,597.1,1293.0
203440,stimulus_Enc_WikiMoon_13_page_1,687.4,597.1,1293.0
203442,stimulus_Enc_WikiMoon_13_page_1,687.5,597.4,1292.0
203444,stimulus_Enc_WikiMoon_13_page_1,687.6,597.1,1291.0
203446,stimulus_Enc_WikiMoon_13_page_1,687.7,597.1,1291.0
203448,stimulus_Enc_WikiMoon_13_page_1,687.6,596.6,1291.0
203450,stimulus_Enc_WikiMoon_13_page_1,687.0,596.9,1291.0
203452,stimulus_Enc_WikiMoon_13_page_1,687.4,597.5,1291.0
203454,stimulus_Enc_WikiMoon_13_page_1,687.3,597.3,1291.0
203456,stimulus_Enc_WikiMoon_13_page_1,686.4,596.9,1291.0
203458,stimulus_Enc_WikiMoon_13_page_1,686.2,597.2,1293.0
203460,stimulus_Enc_WikiMoon_13_page_1,685.8,597.4,1293.0
203462,stimulus_Enc_WikiMoon_13_page_1,685.3,597.0,1293.0
203464,stimulus_Enc_WikiMoon_13_page_1,685.3,596.8,1295.0
203466,stimulus_Enc_WikiMoon_13_page_1,684.9,596.9,1296.0
203468,stimulus_Enc_WikiMoon_13_page_1,684.7,597.1,1295.0
203470,stimulus_Enc_WikiMoon_13_page_1,684.5,596.9,1296.0
203472,stimulus_Enc_WikiMoon_13_page_1,684.2,596.4,1296.0
203474,stimulus_Enc_WikiMoon_13_page_1,684.2,596.0,1295.0
203476,stimulus_Enc_WikiMoon_13_page_1,683.8,596.2,1294.0
203478,stimulus_Enc_WikiMoon_13_page_1,685.0,596.5,1294.0
203480,stimulus_Enc_WikiMoon_13_page_1,690.9,596.3,1295.0
203482,stimulus_Enc_WikiMoon_13_page_1,700.8,595.5,1299.0
203484,stimulus_Enc_WikiMoon_13_page_1,715.5,594.0,1299.0
203486,stimulus_Enc_WikiMoon_13_page_1,733.5,590.8,1301.0
203488,stimulus_Enc_WikiMoon_13_page_1,759.2,584.5,1302.0
203490,stimulus_Enc_WikiMoon_13_page_1,783.3,576.8,1301.0
203492,stimulus_Enc_WikiMoon_13_page_1,805.7,567.8,1300.0
203494,stimulus_Enc_WikiMoon_13_page_1,825.0,556.4,1293.0
203496,stimulus_Enc_WikiMoon_13_page_1,839.6,547.7,1286.0
203498,stimulus_Enc_WikiMoon_13_page_1,855.1,539.0,1277.0
203500,stimulus_Enc_WikiMoon_13_page_1,867.7,528.7,1267.0
203502,stimulus_Enc_WikiMoon_13_page_1,883.6,522.0,1266.0
203504,stimulus_Enc_WikiMoon_13_page_1,900.9,515.0,1265.0
203506,stimulus_Enc_WikiMoon_13_page_1,915.0,507.3,1257.0
203508,stimulus_Enc_WikiMoon_13_page_1,926.5,501.3,1253.0
203510,stimulus_Enc_WikiMoon_13_page_1,934.9,496.6,1251.0
203512,stimulus_Enc_WikiMoon_13_page_1,939.3,491.4,1248.0
203514,stimulus_Enc_WikiMoon_13_page_1,942.3,485.5,1243.0
203516,stimulus_Enc_WikiMoon_13_page_1,944.2,480.5,1243.0
203518,stimulus_Enc_WikiMoon_13_page_1,946.9,478.4,1244.0
203520,stimulus_Enc_WikiMoon_13_page_1,949.1,478.2,1245.0
203522,stimulus_Enc_WikiMoon_13_page_1,950.4,477.8,1247.0
203524,stimulus_Enc_WikiMoon_13_page_1,950.2,477.4,1248.0
203526,stimulus_Enc_WikiMoon_13_page_1,948.9,476.7,1251.0
203528,stimulus_Enc_WikiMoon_13_page_1,947.9,476.0,1253.0
203530,stimulus_Enc_WikiMoon_13_page_1,947.7,476.0,1253.0
203532,stimulus_Enc_WikiMoon_13_page_1,947.6,476.2,1253.0
203534,stimulus_Enc_WikiMoon_13_page_1,947.7,477.4,1254.0
203536,stimulus_Enc_WikiMoon_13_page_1,947.7,478.6,1255.0
203538,stimulus_Enc_WikiMoon_13_page_1,947.3,478.8,1254.0
203540,stimulus_Enc_WikiMoon_13_page_1,946.7,478.2,1254.0
203542,stimulus_Enc_WikiMoon_13_page_1,946.0,477.6,1253.0
203544,stimulus_Enc_WikiMoon_13_page_1,945.1,477.6,1252.0
203546,stimulus_Enc_WikiMoon_13_page_1,945.0,477.8,1252.0
203548,stimulus_Enc_WikiMoon_13_page_1,944.6,477.9,1252.0
203550,stimulus_Enc_WikiMoon_13_page_1,944.1,478.9,1252.0
203552,stimulus_Enc_WikiMoon_13_page_1,944.0,479.8,1250.0
203554,stimulus_Enc_WikiMoon_13_page_1,944.0,479.9,1250.0
203556,stimulus_Enc_WikiMoon_13_page_1,943.9,480.6,1250.0
203558,stimulus_Enc_WikiMoon_13_page_1,943.8,480.7,1251.0
203560,stimulus_Enc_WikiMoon_13_page_1,943.6,480.4,1251.0
203562,stimulus_Enc_WikiMoon_13_page_1,942.8,479.9,1250.0
203564,stimulus_Enc_WikiMoon_13_page_1,942.1,480.5,1251.0
203566,stimulus_Enc_WikiMoon_13_page_1,942.2,480.8,1252.0
203568,stimulus_Enc_WikiMoon_13_page_1,942.1,481.1,1253.0
203570,stimulus_Enc_WikiMoon_13_page_1,942.0,481.0,1252.0
203572,stimulus_Enc_WikiMoon_13_page_1,941.9,481.3,1253.0
203574,stimulus_Enc_WikiMoon_13_page_1,941.4,481.5,1253.0
203576,stimulus_Enc_WikiMoon_13_page_1,941.2,481.5,1253.0
203578,stimulus_Enc_WikiMoon_13_page_1,941.2,481.6,1254.0
203580,stimulus_Enc_WikiMoon_13_page_1,941.0,481.7,1253.0
203582,stimulus_Enc_WikiMoon_13_page_1,940.7,481.8,1251.0
203584,stimulus_Enc_WikiMoon_13_page_1,940.6,481.9,1250.0
203586,stimulus_Enc_WikiMoon_13_page_1,940.5,481.9,1251.0
203588,stimulus_Enc_WikiMoon_13_page_1,940.5,481.8,1254.0
203590,stimulus_Enc_WikiMoon_13_page_1,940.6,481.6,1255.0
203592,stimulus_Enc_WikiMoon_13_page_1,940.7,481.4,1252.0
203594,stimulus_Enc_WikiMoon_13_page_1,940.8,481.1,1250.0
203596,stimulus_Enc_WikiMoon_13_page_1,940.8,480.9,1250.0
203598,stimulus_Enc_WikiMoon_13_page_1,940.9,480.9,1251.0
203600,stimulus_Enc_WikiMoon_13_page_1,941.7,481.0,1251.0
203602,stimulus_Enc_WikiMoon_13_page_1,941.9,481.0,1251.0
203604,stimulus_Enc_WikiMoon_13_page_1,942.0,480.5,1251.0
203606,stimulus_Enc_WikiMoon_13_page_1,942.5,481.0,1251.0
203608,stimulus_Enc_WikiMoon_13_page_1,942.9,481.3,1251.0
203610,stimulus_Enc_WikiMoon_13_page_1,943.1,481.2,1254.0
203612,stimulus_Enc_WikiMoon_13_page_1,943.1,480.5,1253.0
203614,stimulus_Enc_WikiMoon_13_page_1,943.4,480.5,1253.0
203616,stimulus_Enc_WikiMoon_13_page_1,943.7,481.0,1254.0
203618,stimulus_Enc_WikiMoon_13_page_1,943.8,481.3,1256.0
203620,stimulus_Enc_WikiMoon_13_page_1,944.2,481.3,1256.0
203622,stimulus_Enc_WikiMoon_13_page_1,943.6,481.4,1257.0
203624,stimulus_Enc_WikiMoon_13_page_1,943.5,481.7,1257.0
203626,stimulus_Enc_WikiMoon_13_page_1,943.6,481.8,1255.0
203628,stimulus_Enc_WikiMoon_13_page_1,943.9,482.1,1255.0
203630,stimulus_Enc_WikiMoon_13_page_1,944.3,482.3,1253.0
203632,stimulus_Enc_WikiMoon_13_page_1,943.6,482.2,1253.0
203634,stimulus_Enc_WikiMoon_13_page_1,942.9,481.4,1254.0
203636,stimulus_Enc_WikiMoon_13_page_1,943.0,480.8,1256.0
203638,stimulus_Enc_WikiMoon_13_page_1,943.3,480.7,1257.0
203640,stimulus_Enc_WikiMoon_13_page_1,943.0,481.2,1258.0
203642,stimulus_Enc_WikiMoon_13_page_1,943.1,480.9,1257.0
203644,stimulus_Enc_WikiMoon_13_page_1,943.2,480.2,1257.0
203646,stimulus_Enc_WikiMoon_13_page_1,943.1,479.9,1257.0
203648,stimulus_Enc_WikiMoon_13_page_1,943.2,479.8,1258.0
203650,stimulus_Enc_WikiMoon_13_page_1,943.0,479.7,1258.0
203652,stimulus_Enc_WikiMoon_13_page_1,942.6,479.5,1258.0
203654,stimulus_Enc_WikiMoon_13_page_1,942.1,479.4,1258.0
203656,stimulus_Enc_WikiMoon_13_page_1,941.9,479.2,1259.0
203658,stimulus_Enc_WikiMoon_13_page_1,942.0,478.7,1259.0
203660,stimulus_Enc_WikiMoon_13_page_1,942.1,478.4,1257.0
203662,stimulus_Enc_WikiMoon_13_page_1,942.5,477.7,1252.0
203664,stimulus_Enc_WikiMoon_13_page_1,942.4,477.7,1253.0
203666,stimulus_Enc_WikiMoon_13_page_1,941.6,478.0,1254.0
203668,stimulus_Enc_WikiMoon_13_page_1,941.4,478.1,1253.0
203670,stimulus_Enc_WikiMoon_13_page_1,941.5,478.1,1253.0
203672,stimulus_Enc_WikiMoon_13_page_1,941.5,478.2,1253.0
203674,stimulus_Enc_WikiMoon_13_page_1,941.1,478.0,1253.0
203676,stimulus_Enc_WikiMoon_13_page_1,941.1,477.7,1253.0
203678,stimulus_Enc_WikiMoon_13_page_1,941.2,478.2,1253.0
203680,stimulus_Enc_WikiMoon_13_page_1,941.6,478.3,1254.0
203682,stimulus_Enc_WikiMoon_13_page_1,941.6,478.1,1255.0
203684,stimulus_Enc_WikiMoon_13_page_1,941.2,478.3,1254.0
203686,stimulus_Enc_WikiMoon_13_page_1,941.0,478.9,1256.0
203688,stimulus_Enc_WikiMoon_13_page_1,940.9,478.9,1257.0
203690,stimulus_Enc_WikiMoon_13_page_1,940.8,478.9,1257.0
203692,stimulus_Enc_WikiMoon_13_page_1,940.7,479.2,1256.0
203694,stimulus_Enc_WikiMoon_13_page_1,940.7,479.3,1255.0
203696,stimulus_Enc_WikiMoon_13_page_1,940.7,479.1,1256.0
203698,stimulus_Enc_WikiMoon_13_page_1,940.7,478.5,1254.0
203700,stimulus_Enc_WikiMoon_13_page_1,940.7,478.0,1253.0
203702,stimulus_Enc_WikiMoon_13_page_1,940.8,478.3,1252.0
203704,stimulus_Enc_WikiMoon_13_page_1,940.8,479.1,1252.0
203706,stimulus_Enc_WikiMoon_13_page_1,940.8,479.7,1254.0
203708,stimulus_Enc_WikiMoon_13_page_1,940.7,480.4,1255.0
203710,stimulus_Enc_WikiMoon_13_page_1,940.5,480.6,1255.0
203712,stimulus_Enc_WikiMoon_13_page_1,940.3,480.7,1252.0
203714,stimulus_Enc_WikiMoon_13_page_1,941.2,481.1,1251.0
203716,stimulus_Enc_WikiMoon_13_page_1,944.1,482.3,1252.0
203718,stimulus_Enc_WikiMoon_13_page_1,951.7,483.5,1253.0
203720,stimulus_Enc_WikiMoon_13_page_1,963.8,484.5,1252.0
203722,stimulus_Enc_WikiMoon_13_page_1,978.0,487.4,1254.0
203724,stimulus_Enc_WikiMoon_13_page_1,998.0,488.5,1257.0
203726,stimulus_Enc_WikiMoon_13_page_1,1017.5,489.0,1251.0
203728,stimulus_Enc_WikiMoon_13_page_1,1034.7,493.1,1251.0
203730,stimulus_Enc_WikiMoon_13_page_1,1050.9,497.6,1253.0
203732,stimulus_Enc_WikiMoon_13_page_1,1064.4,495.7,1248.0
203734,stimulus_Enc_WikiMoon_13_page_1,1074.5,494.4,1244.0
203736,stimulus_Enc_WikiMoon_13_page_1,1086.0,494.3,1241.0
203738,stimulus_Enc_WikiMoon_13_page_1,1096.0,492.6,1234.0
203740,stimulus_Enc_WikiMoon_13_page_1,1102.3,490.8,1227.0
203742,stimulus_Enc_WikiMoon_13_page_1,1106.4,491.8,1228.0
203744,stimulus_Enc_WikiMoon_13_page_1,1107.8,491.3,1229.0
203746,stimulus_Enc_WikiMoon_13_page_1,1107.8,490.0,1228.0
203748,stimulus_Enc_WikiMoon_13_page_1,1107.7,490.2,1228.0
203750,stimulus_Enc_WikiMoon_13_page_1,1106.9,490.1,1229.0
203752,stimulus_Enc_WikiMoon_13_page_1,1106.3,489.7,1230.0
203754,stimulus_Enc_WikiMoon_13_page_1,1106.0,489.6,1231.0
203756,stimulus_Enc_WikiMoon_13_page_1,1106.3,489.0,1231.0
203758,stimulus_Enc_WikiMoon_13_page_1,1106.5,489.1,1231.0
203760,stimulus_Enc_WikiMoon_13_page_1,1106.7,490.4,1229.0
203762,stimulus_Enc_WikiMoon_13_page_1,1106.8,491.0,1227.0
203764,stimulus_Enc_WikiMoon_13_page_1,1106.2,490.8,1227.0
203766,stimulus_Enc_WikiMoon_13_page_1,1105.7,490.5,1227.0
203768,stimulus_Enc_WikiMoon_13_page_1,1105.6,490.6,1227.0
203770,stimulus_Enc_WikiMoon_13_page_1,1106.0,490.5,1226.0
203772,stimulus_Enc_WikiMoon_13_page_1,1106.0,491.0,1224.0
203774,stimulus_Enc_WikiMoon_13_page_1,1105.6,491.4,1223.0
203776,stimulus_Enc_WikiMoon_13_page_1,1105.0,491.2,1223.0
203778,stimulus_Enc_WikiMoon_13_page_1,1104.8,491.0,1224.0
203780,stimulus_Enc_WikiMoon_13_page_1,1104.8,490.2,1223.0
203782,stimulus_Enc_WikiMoon_13_page_1,1104.6,489.8,1222.0
203784,stimulus_Enc_WikiMoon_13_page_1,1104.1,490.5,1221.0
203786,stimulus_Enc_WikiMoon_13_page_1,1104.2,489.4,1217.0
203788,stimulus_Enc_WikiMoon_13_page_1,1104.4,488.8,1216.0
203790,stimulus_Enc_WikiMoon_13_page_1,1104.0,489.0,1216.0
203792,stimulus_Enc_WikiMoon_13_page_1,1103.8,489.3,1216.0
203794,stimulus_Enc_WikiMoon_13_page_1,1104.2,489.5,1216.0
203796,stimulus_Enc_WikiMoon_13_page_1,1104.4,489.8,1214.0
203798,stimulus_Enc_WikiMoon_13_page_1,1104.4,489.7,1214.0
203800,stimulus_Enc_WikiMoon_13_page_1,1104.0,489.1,1212.0
203802,stimulus_Enc_WikiMoon_13_page_1,1103.6,488.8,1210.0
203804,stimulus_Enc_WikiMoon_13_page_1,1103.8,488.8,1211.0
203806,stimulus_Enc_WikiMoon_13_page_1,1103.8,488.6,1210.0
203808,stimulus_Enc_WikiMoon_13_page_1,1103.7,488.5,1209.0
203810,stimulus_Enc_WikiMoon_13_page_1,1104.0,488.5,1211.0
