time,screen,pixel_x,pixel_y,pupil
2085122,stimulus_Ins_LearningMobility_3_page_7,475.5,482.2,1156.0
2085124,stimulus_Ins_LearningMobility_3_page_7,475.9,482.4,1156.0
2085126,stimulus_Ins_LearningMobility_3_page_7,476.0,482.3,1157.0
2085128,stimulus_Ins_LearningMobility_3_page_7,476.3,482.1,1157.0
2085130,stimulus_Ins_LearningMobility_3_page_7,476.9,482.0,1158.0
2085132,stimulus_Ins_LearningMobility_3_page_7,477.0,482.0,1159.0
2085134,stimulus_Ins_LearningMobility_3_page_7,476.5,481.8,1157.0
2085136,stimulus_Ins_LearningMobility_3_page_7,476.5,482.0,1157.0
2085138,stimulus_Ins_LearningMobility_3_page_7,476.7,482.3,1157.0
2085140,stimulus_Ins_LearningMobility_3_page_7,476.8,482.4,1158.0
2085142,stimulus_Ins_LearningMobility_3_page_7,477.0,482.2,1159.0
2085144,stimulus_Ins_LearningMobility_3_page_7,476.8,482.1,1158.0
2085146,stimulus_Ins_LearningMobility_3_page_7,476.6,482.4,1158.0
2085148,stimulus_Ins_LearningMobility_3_page_7,476.6,482.9,1157.0
2085150,stimulus_Ins_LearningMobility_3_page_7,476.7,482.9,1155.0
2085152,stimulus_Ins_LearningMobility_3_page_7,477.1,483.0,1156.0
2085154,stimulus_Ins_LearningMobility_3_page_7,477.6,483.3,1157.0
2085156,stimulus_Ins_LearningMobility_3_page_7,477.6,483.6,1156.0
2085158,stimulus_Ins_LearningMobility_3_page_7,477.4,483.8,1156.0
2085160,stimulus_Ins_LearningMobility_3_page_7,477.7,483.8,1156.0
2085162,stimulus_Ins_LearningMobility_3_page_7,477.6,483.9,1156.0
2085164,stimulus_Ins_LearningMobility_3_page_7,477.2,484.1,1156.0
2085166,stimulus_Ins_LearningMobility_3_page_7,477.1,484.3,1156.0
2085168,stimulus_Ins_LearningMobility_3_page_7,477.2,484.3,1156.0
2085170,stimulus_Ins_LearningMobility_3_page_7,477.3,484.1,1156.0
2085172,stimulus_Ins_LearningMobility_3_page_7,477.1,484.9,1156.0
2085174,stimulus_Ins_LearningMobility_3_page_7,477.2,486.2,1154.0
2085176,stimulus_Ins_LearningMobility_3_page_7,482.2,486.7,1155.0
2085178,stimulus_Ins_LearningMobility_3_page_7,492.7,487.4,1160.0
2085180,stimulus_Ins_LearningMobility_3_page_7,505.7,487.6,1162.0
2085182,stimulus_Ins_LearningMobility_3_page_7,521.7,487.2,1165.0
2085184,stimulus_Ins_LearningMobility_3_page_7,539.9,487.8,1168.0
2085186,stimulus_Ins_LearningMobility_3_page_7,557.2,488.4,1171.0
2085188,stimulus_Ins_LearningMobility_3_page_7,572.6,486.8,1171.0
2085190,stimulus_Ins_LearningMobility_3_page_7,585.0,485.5,1171.0
2085192,stimulus_Ins_LearningMobility_3_page_7,592.7,484.2,1171.0
2085194,stimulus_Ins_LearningMobility_3_page_7,596.0,482.1,1170.0
2085196,stimulus_Ins_LearningMobility_3_page_7,597.0,480.7,1167.0
2085198,stimulus_Ins_LearningMobility_3_page_7,597.9,479.6,1164.0
2085200,stimulus_Ins_LearningMobility_3_page_7,599.8,479.8,1163.0
2085202,stimulus_Ins_LearningMobility_3_page_7,601.7,480.4,1164.0
2085204,stimulus_Ins_LearningMobility_3_page_7,601.8,480.7,1165.0
2085206,stimulus_Ins_LearningMobility_3_page_7,601.7,480.6,1165.0
2085208,stimulus_Ins_LearningMobility_3_page_7,600.6,481.0,1165.0
2085210,stimulus_Ins_LearningMobility_3_page_7,600.3,481.4,1166.0
2085212,stimulus_Ins_LearningMobility_3_page_7,600.7,481.6,1166.0
2085214,stimulus_Ins_LearningMobility_3_page_7,600.1,481.7,1166.0
2085216,stimulus_Ins_LearningMobility_3_page_7,599.6,481.9,1165.0
2085218,stimulus_Ins_LearningMobility_3_page_7,599.6,481.9,1167.0
2085220,stimulus_Ins_LearningMobility_3_page_7,599.7,481.9,1168.0
2085222,stimulus_Ins_LearningMobility_3_page_7,599.7,481.9,1169.0
2085224,stimulus_Ins_LearningMobility_3_page_7,599.7,482.3,1169.0
2085226,stimulus_Ins_LearningMobility_3_page_7,600.1,482.7,1166.0
2085228,stimulus_Ins_LearningMobility_3_page_7,600.6,483.4,1165.0
2085230,stimulus_Ins_LearningMobility_3_page_7,600.8,483.5,1168.0
2085232,stimulus_Ins_LearningMobility_3_page_7,601.3,483.7,1170.0
2085234,stimulus_Ins_LearningMobility_3_page_7,601.1,483.9,1168.0
2085236,stimulus_Ins_LearningMobility_3_page_7,601.1,483.6,1166.0
2085238,stimulus_Ins_LearningMobility_3_page_7,601.6,483.7,1166.0
2085240,stimulus_Ins_LearningMobility_3_page_7,601.4,483.7,1166.0
2085242,stimulus_Ins_LearningMobility_3_page_7,601.3,483.6,1166.0
2085244,stimulus_Ins_LearningMobility_3_page_7,600.6,483.7,1167.0
2085246,stimulus_Ins_LearningMobility_3_page_7,600.2,483.7,1166.0
2085248,stimulus_Ins_LearningMobility_3_page_7,600.3,483.8,1166.0
2085250,stimulus_Ins_LearningMobility_3_page_7,600.4,482.7,1167.0
2085252,stimulus_Ins_LearningMobility_3_page_7,600.8,482.6,1168.0
2085254,stimulus_Ins_LearningMobility_3_page_7,601.2,482.4,1166.0
2085256,stimulus_Ins_LearningMobility_3_page_7,600.5,482.0,1165.0
2085258,stimulus_Ins_LearningMobility_3_page_7,601.0,482.1,1166.0
2085260,stimulus_Ins_LearningMobility_3_page_7,601.2,482.3,1166.0
2085262,stimulus_Ins_LearningMobility_3_page_7,601.2,482.3,1167.0
2085264,stimulus_Ins_LearningMobility_3_page_7,601.2,482.6,1166.0
2085266,stimulus_Ins_LearningMobility_3_page_7,601.1,483.1,1166.0
2085268,stimulus_Ins_LearningMobility_3_page_7,601.1,483.2,1166.0
2085270,stimulus_Ins_LearningMobility_3_page_7,600.9,482.9,1166.0
2085272,stimulus_Ins_LearningMobility_3_page_7,600.8,482.8,1165.0
2085274,stimulus_Ins_LearningMobility_3_page_7,600.5,482.1,1164.0
2085276,stimulus_Ins_LearningMobility_3_page_7,600.5,482.4,1166.0
2085278,stimulus_Ins_LearningMobility_3_page_7,600.6,482.7,1167.0
2085280,stimulus_Ins_LearningMobility_3_page_7,600.7,483.1,1168.0
2085282,stimulus_Ins_LearningMobility_3_page_7,601.1,483.8,1169.0
2085284,stimulus_Ins_LearningMobility_3_page_7,601.3,483.9,1168.0
2085286,stimulus_Ins_LearningMobility_3_page_7,601.4,484.1,1167.0
2085288,stimulus_Ins_LearningMobility_3_page_7,601.4,484.4,1168.0
2085290,stimulus_Ins_LearningMobility_3_page_7,601.5,484.4,1169.0
2085292,stimulus_Ins_LearningMobility_3_page_7,601.5,484.1,1168.0
2085294,stimulus_Ins_LearningMobility_3_page_7,601.5,484.0,1167.0
2085296,stimulus_Ins_LearningMobility_3_page_7,602.0,484.6,1167.0
2085298,stimulus_Ins_LearningMobility_3_page_7,602.2,484.7,1168.0
2085300,stimulus_Ins_LearningMobility_3_page_7,602.5,484.3,1169.0
2085302,stimulus_Ins_LearningMobility_3_page_7,602.0,484.2,1170.0
2085304,stimulus_Ins_LearningMobility_3_page_7,601.4,483.9,1169.0
2085306,stimulus_Ins_LearningMobility_3_page_7,601.3,483.8,1168.0
2085308,stimulus_Ins_LearningMobility_3_page_7,601.3,483.8,1168.0
2085310,stimulus_Ins_LearningMobility_3_page_7,601.2,483.6,1169.0
2085312,stimulus_Ins_LearningMobility_3_page_7,601.2,483.6,1170.0
2085314,stimulus_Ins_LearningMobility_3_page_7,601.6,483.7,1170.0
2085316,stimulus_Ins_LearningMobility_3_page_7,601.9,483.4,1168.0
2085318,stimulus_Ins_LearningMobility_3_page_7,601.9,483.4,1167.0
2085320,stimulus_Ins_LearningMobility_3_page_7,602.0,482.8,1168.0
2085322,stimulus_Ins_LearningMobility_3_page_7,602.0,482.1,1169.0
2085324,stimulus_Ins_LearningMobility_3_page_7,602.2,481.4,1170.0
2085326,stimulus_Ins_LearningMobility_3_page_7,602.0,481.2,1167.0
2085328,stimulus_Ins_LearningMobility_3_page_7,602.0,481.3,1167.0
2085330,stimulus_Ins_LearningMobility_3_page_7,602.2,480.9,1166.0
2085332,stimulus_Ins_LearningMobility_3_page_7,602.4,480.4,1163.0
2085334,stimulus_Ins_LearningMobility_3_page_7,602.6,480.5,1163.0
2085336,stimulus_Ins_LearningMobility_3_page_7,602.0,480.6,1162.0
2085338,stimulus_Ins_LearningMobility_3_page_7,601.8,480.6,1161.0
2085340,stimulus_Ins_LearningMobility_3_page_7,601.7,480.9,1161.0
2085342,stimulus_Ins_LearningMobility_3_page_7,601.2,481.5,1161.0
2085344,stimulus_Ins_LearningMobility_3_page_7,600.9,481.5,1159.0
2085346,stimulus_Ins_LearningMobility_3_page_7,600.6,480.8,1156.0
2085348,stimulus_Ins_LearningMobility_3_page_7,600.5,481.9,1153.0
2085350,stimulus_Ins_LearningMobility_3_page_7,601.4,482.3,1156.0
2085352,stimulus_Ins_LearningMobility_3_page_7,601.5,483.3,1158.0
2085354,stimulus_Ins_LearningMobility_3_page_7,600.9,484.3,1158.0
2085356,stimulus_Ins_LearningMobility_3_page_7,600.9,484.2,1158.0
2085358,stimulus_Ins_LearningMobility_3_page_7,600.9,485.1,1161.0
2085360,stimulus_Ins_LearningMobility_3_page_7,601.3,485.1,1164.0
2085362,stimulus_Ins_LearningMobility_3_page_7,601.2,486.1,1164.0
2085364,stimulus_Ins_LearningMobility_3_page_7,600.5,486.3,1165.0
2085366,stimulus_Ins_LearningMobility_3_page_7,600.0,486.0,1165.0
2085368,stimulus_Ins_LearningMobility_3_page_7,600.1,485.6,1165.0
2085370,stimulus_Ins_LearningMobility_3_page_7,599.8,485.2,1165.0
2085372,stimulus_Ins_LearningMobility_3_page_7,599.6,485.0,1165.0
2085374,stimulus_Ins_LearningMobility_3_page_7,599.2,484.4,1164.0
2085376,stimulus_Ins_LearningMobility_3_page_7,598.8,484.1,1162.0
2085378,stimulus_Ins_LearningMobility_3_page_7,600.0,483.8,1160.0
2085380,stimulus_Ins_LearningMobility_3_page_7,603.1,483.9,1162.0
2085382,stimulus_Ins_LearningMobility_3_page_7,608.2,485.4,1167.0
2085384,stimulus_Ins_LearningMobility_3_page_7,615.4,487.1,1170.0
2085386,stimulus_Ins_LearningMobility_3_page_7,626.6,487.6,1171.0
2085388,stimulus_Ins_LearningMobility_3_page_7,638.8,487.9,1172.0
2085390,stimulus_Ins_LearningMobility_3_page_7,654.0,488.8,1174.0
2085392,stimulus_Ins_LearningMobility_3_page_7,667.5,489.9,1175.0
2085394,stimulus_Ins_LearningMobility_3_page_7,675.2,491.5,1172.0
2085396,stimulus_Ins_LearningMobility_3_page_7,679.5,492.5,1169.0
2085398,stimulus_Ins_LearningMobility_3_page_7,679.7,492.9,1167.0
2085400,stimulus_Ins_LearningMobility_3_page_7,678.3,493.7,1167.0
2085402,stimulus_Ins_LearningMobility_3_page_7,677.4,493.3,1167.0
2085404,stimulus_Ins_LearningMobility_3_page_7,676.6,493.0,1167.0
2085406,stimulus_Ins_LearningMobility_3_page_7,676.1,492.6,1167.0
2085408,stimulus_Ins_LearningMobility_3_page_7,675.4,491.8,1167.0
2085410,stimulus_Ins_LearningMobility_3_page_7,675.4,491.3,1166.0
2085412,stimulus_Ins_LearningMobility_3_page_7,675.2,490.3,1164.0
2085414,stimulus_Ins_LearningMobility_3_page_7,674.9,490.2,1163.0
2085416,stimulus_Ins_LearningMobility_3_page_7,675.0,490.8,1163.0
2085418,stimulus_Ins_LearningMobility_3_page_7,674.8,490.5,1162.0
2085420,stimulus_Ins_LearningMobility_3_page_7,674.8,490.0,1162.0
2085422,stimulus_Ins_LearningMobility_3_page_7,674.9,490.4,1162.0
2085424,stimulus_Ins_LearningMobility_3_page_7,674.9,490.6,1162.0
2085426,stimulus_Ins_LearningMobility_3_page_7,675.7,491.1,1162.0
2085428,stimulus_Ins_LearningMobility_3_page_7,675.9,491.6,1162.0
2085430,stimulus_Ins_LearningMobility_3_page_7,676.0,491.6,1162.0
2085432,stimulus_Ins_LearningMobility_3_page_7,676.2,492.0,1162.0
2085434,stimulus_Ins_LearningMobility_3_page_7,676.3,492.1,1161.0
2085436,stimulus_Ins_LearningMobility_3_page_7,676.3,492.0,1161.0
2085438,stimulus_Ins_LearningMobility_3_page_7,676.1,491.9,1162.0
2085440,stimulus_Ins_LearningMobility_3_page_7,675.7,492.0,1164.0
2085442,stimulus_Ins_LearningMobility_3_page_7,676.2,491.8,1163.0
2085444,stimulus_Ins_LearningMobility_3_page_7,676.3,490.9,1162.0
2085446,stimulus_Ins_LearningMobility_3_page_7,676.2,490.9,1165.0
2085448,stimulus_Ins_LearningMobility_3_page_7,676.2,490.8,1162.0
2085450,stimulus_Ins_LearningMobility_3_page_7,675.9,490.2,1161.0
2085452,stimulus_Ins_LearningMobility_3_page_7,675.6,489.6,1161.0
2085454,stimulus_Ins_LearningMobility_3_page_7,675.0,488.8,1162.0
2085456,stimulus_Ins_LearningMobility_3_page_7,674.9,487.7,1160.0
2085458,stimulus_Ins_LearningMobility_3_page_7,675.4,487.7,1160.0
2085460,stimulus_Ins_LearningMobility_3_page_7,675.6,488.0,1163.0
2085462,stimulus_Ins_LearningMobility_3_page_7,676.2,489.3,1165.0
2085464,stimulus_Ins_LearningMobility_3_page_7,676.4,489.9,1165.0
2085466,stimulus_Ins_LearningMobility_3_page_7,675.8,489.0,1165.0
2085468,stimulus_Ins_LearningMobility_3_page_7,675.6,488.2,1164.0
2085470,stimulus_Ins_LearningMobility_3_page_7,675.6,488.1,1163.0
2085472,stimulus_Ins_LearningMobility_3_page_7,675.6,488.4,1164.0
2085474,stimulus_Ins_LearningMobility_3_page_7,675.6,488.3,1164.0
2085476,stimulus_Ins_LearningMobility_3_page_7,675.6,488.3,1164.0
2085478,stimulus_Ins_LearningMobility_3_page_7,675.6,488.9,1164.0
2085480,stimulus_Ins_LearningMobility_3_page_7,675.3,488.8,1164.0
2085482,stimulus_Ins_LearningMobility_3_page_7,675.2,487.9,1163.0
2085484,stimulus_Ins_LearningMobility_3_page_7,675.1,487.5,1162.0
2085486,stimulus_Ins_LearningMobility_3_page_7,674.9,487.5,1161.0
2085488,stimulus_Ins_LearningMobility_3_page_7,675.2,487.6,1162.0
2085490,stimulus_Ins_LearningMobility_3_page_7,675.4,487.6,1163.0
2085492,stimulus_Ins_LearningMobility_3_page_7,675.4,487.8,1162.0
2085494,stimulus_Ins_LearningMobility_3_page_7,674.6,487.8,1162.0
2085496,stimulus_Ins_LearningMobility_3_page_7,674.1,487.5,1161.0
2085498,stimulus_Ins_LearningMobility_3_page_7,674.3,487.7,1160.0
2085500,stimulus_Ins_LearningMobility_3_page_7,674.8,488.3,1161.0
2085502,stimulus_Ins_LearningMobility_3_page_7,675.5,488.9,1163.0
2085504,stimulus_Ins_LearningMobility_3_page_7,675.6,489.5,1163.0
2085506,stimulus_Ins_LearningMobility_3_page_7,675.3,489.6,1161.0
2085508,stimulus_Ins_LearningMobility_3_page_7,675.2,489.6,1162.0
2085510,stimulus_Ins_LearningMobility_3_page_7,674.8,489.8,1165.0
2085512,stimulus_Ins_LearningMobility_3_page_7,675.1,489.9,1165.0
2085514,stimulus_Ins_LearningMobility_3_page_7,675.5,490.1,1165.0
2085516,stimulus_Ins_LearningMobility_3_page_7,675.7,490.3,1163.0
2085518,stimulus_Ins_LearningMobility_3_page_7,675.7,490.3,1161.0
2085520,stimulus_Ins_LearningMobility_3_page_7,675.4,489.8,1162.0
2085522,stimulus_Ins_LearningMobility_3_page_7,675.4,489.6,1163.0
2085524,stimulus_Ins_LearningMobility_3_page_7,675.3,490.0,1163.0
2085526,stimulus_Ins_LearningMobility_3_page_7,675.3,491.1,1163.0
2085528,stimulus_Ins_LearningMobility_3_page_7,675.5,491.0,1162.0
2085530,stimulus_Ins_LearningMobility_3_page_7,675.4,491.1,1162.0
2085532,stimulus_Ins_LearningMobility_3_page_7,674.9,491.3,1162.0
2085534,stimulus_Ins_LearningMobility_3_page_7,675.3,491.2,1161.0
2085536,stimulus_Ins_LearningMobility_3_page_7,675.7,491.1,1160.0
2085538,stimulus_Ins_LearningMobility_3_page_7,676.0,490.3,1160.0
2085540,stimulus_Ins_LearningMobility_3_page_7,675.9,489.6,1161.0
2085542,stimulus_Ins_LearningMobility_3_page_7,675.8,489.5,1160.0
2085544,stimulus_Ins_LearningMobility_3_page_7,675.5,489.5,1160.0
2085546,stimulus_Ins_LearningMobility_3_page_7,675.5,489.7,1161.0
2085548,stimulus_Ins_LearningMobility_3_page_7,675.7,489.7,1161.0
2085550,stimulus_Ins_LearningMobility_3_page_7,675.8,489.6,1162.0
2085552,stimulus_Ins_LearningMobility_3_page_7,675.6,489.0,1160.0
2085554,stimulus_Ins_LearningMobility_3_page_7,675.1,489.0,1158.0
2085556,stimulus_Ins_LearningMobility_3_page_7,674.5,490.1,1158.0
2085558,stimulus_Ins_LearningMobility_3_page_7,674.3,490.6,1159.0
2085560,stimulus_Ins_LearningMobility_3_page_7,674.4,490.7,1159.0
2085562,stimulus_Ins_LearningMobility_3_page_7,674.4,491.2,1160.0
2085564,stimulus_Ins_LearningMobility_3_page_7,674.3,491.7,1161.0
2085566,stimulus_Ins_LearningMobility_3_page_7,673.9,492.0,1159.0
2085568,stimulus_Ins_LearningMobility_3_page_7,673.1,491.9,1158.0
2085570,stimulus_Ins_LearningMobility_3_page_7,673.5,491.8,1158.0
2085572,stimulus_Ins_LearningMobility_3_page_7,674.6,492.4,1161.0
2085574,stimulus_Ins_LearningMobility_3_page_7,676.4,492.6,1161.0
2085576,stimulus_Ins_LearningMobility_3_page_7,679.7,491.6,1159.0
2085578,stimulus_Ins_LearningMobility_3_page_7,686.2,493.6,1162.0
2085580,stimulus_Ins_LearningMobility_3_page_7,696.7,495.6,1166.0
2085582,stimulus_Ins_LearningMobility_3_page_7,711.4,496.1,1168.0
2085584,stimulus_Ins_LearningMobility_3_page_7,728.0,496.3,1170.0
2085586,stimulus_Ins_LearningMobility_3_page_7,746.4,498.1,1172.0
2085588,stimulus_Ins_LearningMobility_3_page_7,763.2,499.5,1173.0
2085590,stimulus_Ins_LearningMobility_3_page_7,777.7,498.7,1172.0
2085592,stimulus_Ins_LearningMobility_3_page_7,790.2,497.8,1169.0
2085594,stimulus_Ins_LearningMobility_3_page_7,798.0,496.4,1166.0
2085596,stimulus_Ins_LearningMobility_3_page_7,800.4,494.4,1161.0
2085598,stimulus_Ins_LearningMobility_3_page_7,802.3,493.7,1159.0
2085600,stimulus_Ins_LearningMobility_3_page_7,805.2,493.6,1160.0
2085602,stimulus_Ins_LearningMobility_3_page_7,806.7,494.0,1163.0
2085604,stimulus_Ins_LearningMobility_3_page_7,807.7,494.3,1162.0
2085606,stimulus_Ins_LearningMobility_3_page_7,808.1,494.5,1162.0
2085608,stimulus_Ins_LearningMobility_3_page_7,807.6,494.7,1164.0
2085610,stimulus_Ins_LearningMobility_3_page_7,806.7,494.7,1165.0
2085612,stimulus_Ins_LearningMobility_3_page_7,806.3,494.6,1164.0
2085614,stimulus_Ins_LearningMobility_3_page_7,806.0,494.1,1163.0
2085616,stimulus_Ins_LearningMobility_3_page_7,805.3,492.8,1161.0
2085618,stimulus_Ins_LearningMobility_3_page_7,805.1,492.5,1161.0
2085620,stimulus_Ins_LearningMobility_3_page_7,805.2,493.0,1162.0
2085622,stimulus_Ins_LearningMobility_3_page_7,805.3,494.1,1162.0
2085624,stimulus_Ins_LearningMobility_3_page_7,805.4,494.5,1163.0
2085626,stimulus_Ins_LearningMobility_3_page_7,805.6,495.1,1163.0
2085628,stimulus_Ins_LearningMobility_3_page_7,805.4,495.3,1164.0
2085630,stimulus_Ins_LearningMobility_3_page_7,804.9,495.4,1164.0
2085632,stimulus_Ins_LearningMobility_3_page_7,804.6,495.6,1163.0
2085634,stimulus_Ins_LearningMobility_3_page_7,804.4,495.7,1162.0
2085636,stimulus_Ins_LearningMobility_3_page_7,804.4,496.2,1161.0
2085638,stimulus_Ins_LearningMobility_3_page_7,804.2,496.1,1160.0
2085640,stimulus_Ins_LearningMobility_3_page_7,803.9,495.3,1159.0
2085642,stimulus_Ins_LearningMobility_3_page_7,804.0,494.8,1157.0
2085644,stimulus_Ins_LearningMobility_3_page_7,803.5,494.2,1155.0
2085646,stimulus_Ins_LearningMobility_3_page_7,802.9,493.7,1155.0
2085648,stimulus_Ins_LearningMobility_3_page_7,802.3,494.1,1155.0
2085650,stimulus_Ins_LearningMobility_3_page_7,802.3,494.5,1154.0
2085652,stimulus_Ins_LearningMobility_3_page_7,802.5,494.2,1155.0
2085654,stimulus_Ins_LearningMobility_3_page_7,802.1,494.3,1155.0
2085656,stimulus_Ins_LearningMobility_3_page_7,802.4,494.5,1154.0
2085658,stimulus_Ins_LearningMobility_3_page_7,802.9,494.5,1153.0
2085660,stimulus_Ins_LearningMobility_3_page_7,803.0,494.4,1152.0
2085662,stimulus_Ins_LearningMobility_3_page_7,802.7,494.5,1153.0
2085664,stimulus_Ins_LearningMobility_3_page_7,802.3,494.6,1152.0
2085666,stimulus_Ins_LearningMobility_3_page_7,802.3,494.8,1150.0
2085668,stimulus_Ins_LearningMobility_3_page_7,802.4,495.0,1150.0
2085670,stimulus_Ins_LearningMobility_3_page_7,802.4,494.7,1151.0
2085672,stimulus_Ins_LearningMobility_3_page_7,802.0,494.3,1149.0
2085674,stimulus_Ins_LearningMobility_3_page_7,801.5,494.0,1149.0
2085676,stimulus_Ins_LearningMobility_3_page_7,801.7,493.7,1149.0
2085678,stimulus_Ins_LearningMobility_3_page_7,801.9,494.0,1148.0
2085680,stimulus_Ins_LearningMobility_3_page_7,801.9,494.5,1148.0
2085682,stimulus_Ins_LearningMobility_3_page_7,801.9,494.5,1147.0
2085684,stimulus_Ins_LearningMobility_3_page_7,801.8,494.3,1146.0
2085686,stimulus_Ins_LearningMobility_3_page_7,801.8,494.3,1145.0
2085688,stimulus_Ins_LearningMobility_3_page_7,801.9,493.8,1146.0
2085690,stimulus_Ins_LearningMobility_3_page_7,802.2,493.9,1148.0
2085692,stimulus_Ins_LearningMobility_3_page_7,802.7,494.5,1148.0
2085694,stimulus_Ins_LearningMobility_3_page_7,802.6,494.3,1146.0
2085696,stimulus_Ins_LearningMobility_3_page_7,801.6,494.0,1145.0
2085698,stimulus_Ins_LearningMobility_3_page_7,801.7,494.1,1145.0
2085700,stimulus_Ins_LearningMobility_3_page_7,802.0,494.1,1145.0
2085702,stimulus_Ins_LearningMobility_3_page_7,801.8,494.4,1147.0
2085704,stimulus_Ins_LearningMobility_3_page_7,802.2,494.5,1147.0
2085706,stimulus_Ins_LearningMobility_3_page_7,802.3,494.1,1146.0
2085708,stimulus_Ins_LearningMobility_3_page_7,802.1,494.3,1145.0
2085710,stimulus_Ins_LearningMobility_3_page_7,802.3,494.9,1146.0
2085712,stimulus_Ins_LearningMobility_3_page_7,802.6,495.1,1145.0
2085714,stimulus_Ins_LearningMobility_3_page_7,802.5,494.5,1142.0
2085716,stimulus_Ins_LearningMobility_3_page_7,802.0,494.3,1142.0
2085718,stimulus_Ins_LearningMobility_3_page_7,802.0,494.7,1144.0
2085720,stimulus_Ins_LearningMobility_3_page_7,802.0,494.3,1143.0
2085722,stimulus_Ins_LearningMobility_3_page_7,801.9,493.2,1142.0
2085724,stimulus_Ins_LearningMobility_3_page_7,802.4,493.1,1142.0
2085726,stimulus_Ins_LearningMobility_3_page_7,802.3,493.2,1143.0
2085728,stimulus_Ins_LearningMobility_3_page_7,801.5,492.7,1142.0
2085730,stimulus_Ins_LearningMobility_3_page_7,801.2,492.7,1141.0
2085732,stimulus_Ins_LearningMobility_3_page_7,801.1,492.9,1141.0
2085734,stimulus_Ins_LearningMobility_3_page_7,801.3,493.2,1141.0
2085736,stimulus_Ins_LearningMobility_3_page_7,801.8,493.5,1140.0
2085738,stimulus_Ins_LearningMobility_3_page_7,802.0,493.3,1140.0
2085740,stimulus_Ins_LearningMobility_3_page_7,801.9,493.1,1139.0
2085742,stimulus_Ins_LearningMobility_3_page_7,801.5,494.1,1139.0
2085744,stimulus_Ins_LearningMobility_3_page_7,801.4,495.0,1140.0
2085746,stimulus_Ins_LearningMobility_3_page_7,801.3,495.4,1139.0
2085748,stimulus_Ins_LearningMobility_3_page_7,801.6,496.4,1140.0
2085750,stimulus_Ins_LearningMobility_3_page_7,802.0,496.8,1140.0
2085752,stimulus_Ins_LearningMobility_3_page_7,802.2,496.9,1141.0
2085754,stimulus_Ins_LearningMobility_3_page_7,803.1,496.9,1142.0
2085756,stimulus_Ins_LearningMobility_3_page_7,802.8,497.3,1140.0
2085758,stimulus_Ins_LearningMobility_3_page_7,803.3,497.5,1139.0
2085760,stimulus_Ins_LearningMobility_3_page_7,803.9,497.3,1139.0
2085762,stimulus_Ins_LearningMobility_3_page_7,804.4,497.2,1138.0
2085764,stimulus_Ins_LearningMobility_3_page_7,805.2,497.4,1137.0
2085766,stimulus_Ins_LearningMobility_3_page_7,805.7,497.7,1136.0
2085768,stimulus_Ins_LearningMobility_3_page_7,805.9,497.6,1137.0
