time,screen,pixel_x,pixel_y,pupil
2198204,stimulus_Ins_LearningMobility_3_question_3122,359.8,850.3,1420.0
2198206,stimulus_Ins_LearningMobility_3_question_3122,359.4,850.4,1420.0
2198208,stimulus_Ins_LearningMobility_3_question_3122,359.4,850.9,1421.0
2198210,stimulus_Ins_LearningMobility_3_question_3122,359.0,851.6,1421.0
2198212,stimulus_Ins_LearningMobility_3_question_3122,358.9,852.0,1422.0
2198214,stimulus_Ins_LearningMobility_3_question_3122,358.6,851.5,1422.0
2198216,stimulus_Ins_LearningMobility_3_question_3122,358.2,851.0,1420.0
2198218,stimulus_Ins_LearningMobility_3_question_3122,358.0,850.9,1420.0
2198220,stimulus_Ins_LearningMobility_3_question_3122,357.9,851.4,1418.0
2198222,stimulus_Ins_LearningMobility_3_question_3122,357.7,852.5,1419.0
2198224,stimulus_Ins_LearningMobility_3_question_3122,357.1,852.8,1421.0
2198226,stimulus_Ins_LearningMobility_3_question_3122,357.0,852.5,1422.0
2198228,stimulus_Ins_LearningMobility_3_question_3122,356.8,852.5,1420.0
2198230,stimulus_Ins_LearningMobility_3_question_3122,356.5,853.6,1419.0
2198232,stimulus_Ins_LearningMobility_3_question_3122,356.1,854.1,1419.0
2198234,stimulus_Ins_LearningMobility_3_question_3122,355.7,854.4,1420.0
2198236,stimulus_Ins_LearningMobility_3_question_3122,355.5,855.1,1419.0
2198238,stimulus_Ins_LearningMobility_3_question_3122,355.6,854.8,1418.0
2198240,stimulus_Ins_LearningMobility_3_question_3122,355.8,854.2,1419.0
2198242,stimulus_Ins_LearningMobility_3_question_3122,355.9,854.4,1418.0
2198244,stimulus_Ins_LearningMobility_3_question_3122,356.1,855.0,1416.0
2198246,stimulus_Ins_LearningMobility_3_question_3122,355.5,855.5,1415.0
2198248,stimulus_Ins_LearningMobility_3_question_3122,355.1,855.9,1417.0
2198250,stimulus_Ins_LearningMobility_3_question_3122,355.0,856.0,1417.0
2198252,stimulus_Ins_LearningMobility_3_question_3122,355.0,855.9,1415.0
2198254,stimulus_Ins_LearningMobility_3_question_3122,354.7,855.4,1414.0
2198256,stimulus_Ins_LearningMobility_3_question_3122,354.4,855.1,1415.0
2198258,stimulus_Ins_LearningMobility_3_question_3122,354.6,855.5,1416.0
2198260,stimulus_Ins_LearningMobility_3_question_3122,354.9,856.1,1419.0
2198262,stimulus_Ins_LearningMobility_3_question_3122,354.9,856.8,1417.0
2198264,stimulus_Ins_LearningMobility_3_question_3122,354.8,857.1,1416.0
2198266,stimulus_Ins_LearningMobility_3_question_3122,354.7,857.0,1417.0
2198268,stimulus_Ins_LearningMobility_3_question_3122,354.7,856.9,1416.0
2198270,stimulus_Ins_LearningMobility_3_question_3122,355.0,856.7,1415.0
2198272,stimulus_Ins_LearningMobility_3_question_3122,355.8,857.2,1416.0
2198274,stimulus_Ins_LearningMobility_3_question_3122,355.7,857.8,1413.0
2198276,stimulus_Ins_LearningMobility_3_question_3122,355.6,858.6,1411.0
2198278,stimulus_Ins_LearningMobility_3_question_3122,355.7,859.1,1413.0
2198280,stimulus_Ins_LearningMobility_3_question_3122,356.0,859.4,1415.0
2198282,stimulus_Ins_LearningMobility_3_question_3122,356.7,858.6,1414.0
2198284,stimulus_Ins_LearningMobility_3_question_3122,356.3,855.0,1413.0
2198286,stimulus_Ins_LearningMobility_3_question_3122,352.5,845.5,1412.0
2198288,stimulus_Ins_LearningMobility_3_question_3122,349.4,834.5,1411.0
2198290,stimulus_Ins_LearningMobility_3_question_3122,347.9,825.0,1409.0
2198292,stimulus_Ins_LearningMobility_3_question_3122,346.0,812.5,1410.0
2198294,stimulus_Ins_LearningMobility_3_question_3122,345.6,803.4,1409.0
2198296,stimulus_Ins_LearningMobility_3_question_3122,346.1,797.2,1406.0
2198298,stimulus_Ins_LearningMobility_3_question_3122,346.9,791.1,1402.0
2198300,stimulus_Ins_LearningMobility_3_question_3122,347.4,788.3,1401.0
2198302,stimulus_Ins_LearningMobility_3_question_3122,347.8,788.1,1399.0
2198304,stimulus_Ins_LearningMobility_3_question_3122,348.0,789.9,1399.0
2198306,stimulus_Ins_LearningMobility_3_question_3122,347.5,791.0,1399.0
2198308,stimulus_Ins_LearningMobility_3_question_3122,346.9,791.0,1403.0
2198310,stimulus_Ins_LearningMobility_3_question_3122,346.1,790.9,1402.0
2198312,stimulus_Ins_LearningMobility_3_question_3122,345.3,791.0,1401.0
2198314,stimulus_Ins_LearningMobility_3_question_3122,344.6,791.2,1402.0
2198316,stimulus_Ins_LearningMobility_3_question_3122,344.5,791.9,1403.0
2198318,stimulus_Ins_LearningMobility_3_question_3122,344.6,792.4,1404.0
2198320,stimulus_Ins_LearningMobility_3_question_3122,345.2,792.4,1405.0
2198322,stimulus_Ins_LearningMobility_3_question_3122,345.7,792.0,1406.0
2198324,stimulus_Ins_LearningMobility_3_question_3122,345.8,791.4,1404.0
2198326,stimulus_Ins_LearningMobility_3_question_3122,345.7,791.0,1403.0
2198328,stimulus_Ins_LearningMobility_3_question_3122,345.5,790.5,1403.0
2198330,stimulus_Ins_LearningMobility_3_question_3122,346.0,790.3,1404.0
2198332,stimulus_Ins_LearningMobility_3_question_3122,346.5,790.8,1401.0
2198334,stimulus_Ins_LearningMobility_3_question_3122,346.9,791.4,1400.0
2198336,stimulus_Ins_LearningMobility_3_question_3122,347.0,791.6,1401.0
2198338,stimulus_Ins_LearningMobility_3_question_3122,346.7,791.9,1401.0
2198340,stimulus_Ins_LearningMobility_3_question_3122,346.4,792.8,1400.0
2198342,stimulus_Ins_LearningMobility_3_question_3122,346.1,793.2,1400.0
2198344,stimulus_Ins_LearningMobility_3_question_3122,345.9,793.2,1399.0
2198346,stimulus_Ins_LearningMobility_3_question_3122,346.3,793.0,1399.0
2198348,stimulus_Ins_LearningMobility_3_question_3122,346.8,793.0,1399.0
2198350,stimulus_Ins_LearningMobility_3_question_3122,346.7,792.8,1401.0
2198352,stimulus_Ins_LearningMobility_3_question_3122,346.8,792.3,1400.0
2198354,stimulus_Ins_LearningMobility_3_question_3122,346.8,793.3,1399.0
2198356,stimulus_Ins_LearningMobility_3_question_3122,346.7,793.8,1399.0
2198358,stimulus_Ins_LearningMobility_3_question_3122,346.6,793.9,1400.0
2198360,stimulus_Ins_LearningMobility_3_question_3122,346.6,794.6,1400.0
2198362,stimulus_Ins_LearningMobility_3_question_3122,347.2,794.6,1399.0
2198364,stimulus_Ins_LearningMobility_3_question_3122,347.4,794.4,1399.0
2198366,stimulus_Ins_LearningMobility_3_question_3122,347.2,794.4,1399.0
2198368,stimulus_Ins_LearningMobility_3_question_3122,347.0,794.6,1399.0
2198370,stimulus_Ins_LearningMobility_3_question_3122,346.9,795.2,1399.0
2198372,stimulus_Ins_LearningMobility_3_question_3122,346.7,795.7,1399.0
2198374,stimulus_Ins_LearningMobility_3_question_3122,346.7,795.5,1399.0
2198376,stimulus_Ins_LearningMobility_3_question_3122,346.8,795.8,1399.0
2198378,stimulus_Ins_LearningMobility_3_question_3122,346.6,796.2,1399.0
2198380,stimulus_Ins_LearningMobility_3_question_3122,346.5,795.5,1399.0
2198382,stimulus_Ins_LearningMobility_3_question_3122,347.2,795.4,1398.0
2198384,stimulus_Ins_LearningMobility_3_question_3122,347.5,795.8,1397.0
2198386,stimulus_Ins_LearningMobility_3_question_3122,347.1,795.7,1397.0
2198388,stimulus_Ins_LearningMobility_3_question_3122,346.5,795.0,1397.0
2198390,stimulus_Ins_LearningMobility_3_question_3122,346.1,795.0,1396.0
2198392,stimulus_Ins_LearningMobility_3_question_3122,346.4,795.6,1395.0
2198394,stimulus_Ins_LearningMobility_3_question_3122,346.7,795.1,1394.0
2198396,stimulus_Ins_LearningMobility_3_question_3122,347.1,794.8,1395.0
2198398,stimulus_Ins_LearningMobility_3_question_3122,347.0,794.9,1395.0
2198400,stimulus_Ins_LearningMobility_3_question_3122,347.3,795.5,1394.0
2198402,stimulus_Ins_LearningMobility_3_question_3122,346.9,795.7,1393.0
2198404,stimulus_Ins_LearningMobility_3_question_3122,347.2,795.5,1393.0
2198406,stimulus_Ins_LearningMobility_3_question_3122,347.9,796.0,1394.0
2198408,stimulus_Ins_LearningMobility_3_question_3122,348.1,796.2,1395.0
2198410,stimulus_Ins_LearningMobility_3_question_3122,348.3,796.3,1395.0
2198412,stimulus_Ins_LearningMobility_3_question_3122,348.0,796.5,1393.0
2198414,stimulus_Ins_LearningMobility_3_question_3122,347.8,796.5,1390.0
2198416,stimulus_Ins_LearningMobility_3_question_3122,347.9,796.4,1390.0
2198418,stimulus_Ins_LearningMobility_3_question_3122,348.0,796.5,1393.0
2198420,stimulus_Ins_LearningMobility_3_question_3122,348.0,796.9,1393.0
2198422,stimulus_Ins_LearningMobility_3_question_3122,348.4,796.9,1393.0
2198424,stimulus_Ins_LearningMobility_3_question_3122,349.0,796.7,1393.0
2198426,stimulus_Ins_LearningMobility_3_question_3122,349.2,797.1,1394.0
2198428,stimulus_Ins_LearningMobility_3_question_3122,349.1,796.8,1393.0
2198430,stimulus_Ins_LearningMobility_3_question_3122,348.7,798.0,1395.0
2198432,stimulus_Ins_LearningMobility_3_question_3122,348.2,798.9,1397.0
2198434,stimulus_Ins_LearningMobility_3_question_3122,348.6,798.8,1399.0
2198436,stimulus_Ins_LearningMobility_3_question_3122,349.0,798.8,1399.0
2198438,stimulus_Ins_LearningMobility_3_question_3122,349.0,799.5,1399.0
2198440,stimulus_Ins_LearningMobility_3_question_3122,348.9,799.1,1399.0
2198442,stimulus_Ins_LearningMobility_3_question_3122,348.5,798.8,1397.0
2198444,stimulus_Ins_LearningMobility_3_question_3122,347.4,798.6,1397.0
2198446,stimulus_Ins_LearningMobility_3_question_3122,347.1,798.3,1396.0
2198448,stimulus_Ins_LearningMobility_3_question_3122,347.1,798.1,1397.0
2198450,stimulus_Ins_LearningMobility_3_question_3122,347.1,797.9,1397.0
2198452,stimulus_Ins_LearningMobility_3_question_3122,347.2,797.1,1396.0
2198454,stimulus_Ins_LearningMobility_3_question_3122,346.8,796.2,1394.0
2198456,stimulus_Ins_LearningMobility_3_question_3122,346.1,796.0,1392.0
2198458,stimulus_Ins_LearningMobility_3_question_3122,346.3,796.0,1392.0
2198460,stimulus_Ins_LearningMobility_3_question_3122,346.4,796.3,1393.0
2198462,stimulus_Ins_LearningMobility_3_question_3122,346.5,796.6,1393.0
2198464,stimulus_Ins_LearningMobility_3_question_3122,346.1,796.4,1392.0
2198466,stimulus_Ins_LearningMobility_3_question_3122,346.3,796.8,1392.0
2198468,stimulus_Ins_LearningMobility_3_question_3122,346.4,796.8,1391.0
2198470,stimulus_Ins_LearningMobility_3_question_3122,346.4,796.5,1391.0
2198472,stimulus_Ins_LearningMobility_3_question_3122,345.9,796.8,1389.0
2198474,stimulus_Ins_LearningMobility_3_question_3122,345.7,796.5,1390.0
2198476,stimulus_Ins_LearningMobility_3_question_3122,345.7,796.2,1392.0
2198478,stimulus_Ins_LearningMobility_3_question_3122,345.4,796.3,1394.0
2198480,stimulus_Ins_LearningMobility_3_question_3122,345.4,796.4,1395.0
2198482,stimulus_Ins_LearningMobility_3_question_3122,345.1,796.8,1394.0
2198484,stimulus_Ins_LearningMobility_3_question_3122,345.1,796.8,1394.0
2198486,stimulus_Ins_LearningMobility_3_question_3122,345.3,796.8,1397.0
2198488,stimulus_Ins_LearningMobility_3_question_3122,345.0,796.8,1400.0
2198490,stimulus_Ins_LearningMobility_3_question_3122,344.9,796.5,1399.0
2198492,stimulus_Ins_LearningMobility_3_question_3122,345.1,796.3,1398.0
2198494,stimulus_Ins_LearningMobility_3_question_3122,345.8,796.1,1400.0
2198496,stimulus_Ins_LearningMobility_3_question_3122,345.8,796.1,1400.0
2198498,stimulus_Ins_LearningMobility_3_question_3122,345.3,796.3,1400.0
2198500,stimulus_Ins_LearningMobility_3_question_3122,345.1,796.1,1399.0
2198502,stimulus_Ins_LearningMobility_3_question_3122,346.0,797.0,1398.0
2198504,stimulus_Ins_LearningMobility_3_question_3122,350.5,798.1,1395.0
2198506,stimulus_Ins_LearningMobility_3_question_3122,359.5,798.0,1393.0
2198508,stimulus_Ins_LearningMobility_3_question_3122,373.2,798.4,1394.0
2198510,stimulus_Ins_LearningMobility_3_question_3122,394.3,797.9,1393.0
2198512,stimulus_Ins_LearningMobility_3_question_3122,415.1,797.4,1392.0
2198514,stimulus_Ins_LearningMobility_3_question_3122,436.5,798.3,1393.0
2198516,stimulus_Ins_LearningMobility_3_question_3122,456.4,797.6,1395.0
2198518,stimulus_Ins_LearningMobility_3_question_3122,469.4,796.3,1394.0
2198520,stimulus_Ins_LearningMobility_3_question_3122,478.5,794.6,1391.0
2198522,stimulus_Ins_LearningMobility_3_question_3122,482.5,792.9,1389.0
2198524,stimulus_Ins_LearningMobility_3_question_3122,483.6,792.0,1390.0
2198526,stimulus_Ins_LearningMobility_3_question_3122,484.7,791.6,1391.0
2198528,stimulus_Ins_LearningMobility_3_question_3122,484.8,791.4,1388.0
2198530,stimulus_Ins_LearningMobility_3_question_3122,484.8,791.1,1385.0
2198532,stimulus_Ins_LearningMobility_3_question_3122,484.9,791.1,1385.0
2198534,stimulus_Ins_LearningMobility_3_question_3122,484.5,791.8,1387.0
2198536,stimulus_Ins_LearningMobility_3_question_3122,483.0,791.8,1388.0
2198538,stimulus_Ins_LearningMobility_3_question_3122,482.4,791.8,1387.0
2198540,stimulus_Ins_LearningMobility_3_question_3122,482.2,791.2,1386.0
2198542,stimulus_Ins_LearningMobility_3_question_3122,481.7,790.8,1385.0
2198544,stimulus_Ins_LearningMobility_3_question_3122,482.0,790.4,1384.0
2198546,stimulus_Ins_LearningMobility_3_question_3122,483.4,791.0,1386.0
2198548,stimulus_Ins_LearningMobility_3_question_3122,483.8,791.1,1388.0
2198550,stimulus_Ins_LearningMobility_3_question_3122,484.8,791.2,1388.0
2198552,stimulus_Ins_LearningMobility_3_question_3122,485.5,792.2,1389.0
2198554,stimulus_Ins_LearningMobility_3_question_3122,485.3,792.8,1388.0
2198556,stimulus_Ins_LearningMobility_3_question_3122,485.0,793.0,1388.0
2198558,stimulus_Ins_LearningMobility_3_question_3122,484.9,793.1,1387.0
2198560,stimulus_Ins_LearningMobility_3_question_3122,484.9,793.7,1387.0
2198562,stimulus_Ins_LearningMobility_3_question_3122,484.8,794.2,1387.0
2198564,stimulus_Ins_LearningMobility_3_question_3122,484.7,794.0,1387.0
2198566,stimulus_Ins_LearningMobility_3_question_3122,484.9,793.7,1388.0
2198568,stimulus_Ins_LearningMobility_3_question_3122,485.3,793.6,1388.0
2198570,stimulus_Ins_LearningMobility_3_question_3122,485.0,793.4,1389.0
2198572,stimulus_Ins_LearningMobility_3_question_3122,484.9,793.3,1388.0
2198574,stimulus_Ins_LearningMobility_3_question_3122,484.9,793.5,1388.0
2198576,stimulus_Ins_LearningMobility_3_question_3122,484.5,794.2,1387.0
2198578,stimulus_Ins_LearningMobility_3_question_3122,484.3,794.5,1388.0
2198580,stimulus_Ins_LearningMobility_3_question_3122,484.7,794.4,1389.0
2198582,stimulus_Ins_LearningMobility_3_question_3122,484.7,794.9,1389.0
2198584,stimulus_Ins_LearningMobility_3_question_3122,484.6,795.3,1388.0
2198586,stimulus_Ins_LearningMobility_3_question_3122,484.5,794.8,1387.0
2198588,stimulus_Ins_LearningMobility_3_question_3122,484.4,794.5,1387.0
2198590,stimulus_Ins_LearningMobility_3_question_3122,484.5,795.1,1386.0
2198592,stimulus_Ins_LearningMobility_3_question_3122,484.7,795.6,1384.0
2198594,stimulus_Ins_LearningMobility_3_question_3122,484.7,795.7,1385.0
2198596,stimulus_Ins_LearningMobility_3_question_3122,485.0,795.3,1385.0
2198598,stimulus_Ins_LearningMobility_3_question_3122,485.0,795.6,1384.0
2198600,stimulus_Ins_LearningMobility_3_question_3122,484.9,795.5,1384.0
2198602,stimulus_Ins_LearningMobility_3_question_3122,484.1,795.7,1384.0
2198604,stimulus_Ins_LearningMobility_3_question_3122,484.1,796.2,1383.0
2198606,stimulus_Ins_LearningMobility_3_question_3122,484.4,796.1,1383.0
2198608,stimulus_Ins_LearningMobility_3_question_3122,484.6,795.8,1383.0
2198610,stimulus_Ins_LearningMobility_3_question_3122,484.8,795.5,1384.0
2198612,stimulus_Ins_LearningMobility_3_question_3122,485.0,795.3,1382.0
2198614,stimulus_Ins_LearningMobility_3_question_3122,485.0,794.6,1381.0
2198616,stimulus_Ins_LearningMobility_3_question_3122,485.0,794.3,1381.0
2198618,stimulus_Ins_LearningMobility_3_question_3122,485.1,794.3,1382.0
2198620,stimulus_Ins_LearningMobility_3_question_3122,485.3,794.0,1382.0
2198622,stimulus_Ins_LearningMobility_3_question_3122,485.4,794.1,1381.0
2198624,stimulus_Ins_LearningMobility_3_question_3122,485.2,794.5,1381.0
2198626,stimulus_Ins_LearningMobility_3_question_3122,485.2,794.9,1382.0
2198628,stimulus_Ins_LearningMobility_3_question_3122,485.5,795.4,1382.0
2198630,stimulus_Ins_LearningMobility_3_question_3122,485.4,794.8,1382.0
2198632,stimulus_Ins_LearningMobility_3_question_3122,485.2,794.6,1383.0
2198634,stimulus_Ins_LearningMobility_3_question_3122,485.3,795.3,1383.0
2198636,stimulus_Ins_LearningMobility_3_question_3122,485.8,795.3,1381.0
2198638,stimulus_Ins_LearningMobility_3_question_3122,485.6,794.8,1380.0
2198640,stimulus_Ins_LearningMobility_3_question_3122,485.2,794.6,1380.0
2198642,stimulus_Ins_LearningMobility_3_question_3122,485.0,794.7,1378.0
2198644,stimulus_Ins_LearningMobility_3_question_3122,484.9,795.1,1377.0
2198646,stimulus_Ins_LearningMobility_3_question_3122,485.8,795.3,1378.0
2198648,stimulus_Ins_LearningMobility_3_question_3122,486.4,795.7,1379.0
2198650,stimulus_Ins_LearningMobility_3_question_3122,485.6,796.0,1379.0
2198652,stimulus_Ins_LearningMobility_3_question_3122,485.2,795.8,1380.0
2198654,stimulus_Ins_LearningMobility_3_question_3122,485.3,795.7,1380.0
2198656,stimulus_Ins_LearningMobility_3_question_3122,485.4,795.7,1378.0
2198658,stimulus_Ins_LearningMobility_3_question_3122,485.4,796.1,1378.0
2198660,stimulus_Ins_LearningMobility_3_question_3122,485.6,796.5,1379.0
2198662,stimulus_Ins_LearningMobility_3_question_3122,486.0,796.7,1378.0
2198664,stimulus_Ins_LearningMobility_3_question_3122,486.1,796.7,1376.0
2198666,stimulus_Ins_LearningMobility_3_question_3122,486.0,796.7,1377.0
2198668,stimulus_Ins_LearningMobility_3_question_3122,485.9,796.7,1379.0
2198670,stimulus_Ins_LearningMobility_3_question_3122,485.8,796.8,1380.0
2198672,stimulus_Ins_LearningMobility_3_question_3122,485.5,796.9,1380.0
2198674,stimulus_Ins_LearningMobility_3_question_3122,486.2,797.8,1379.0
2198676,stimulus_Ins_LearningMobility_3_question_3122,486.6,798.7,1381.0
2198678,stimulus_Ins_LearningMobility_3_question_3122,486.6,799.2,1383.0
2198680,stimulus_Ins_LearningMobility_3_question_3122,486.8,798.4,1380.0
2198682,stimulus_Ins_LearningMobility_3_question_3122,486.3,798.1,1381.0
2198684,stimulus_Ins_LearningMobility_3_question_3122,485.8,798.5,1381.0
2198686,stimulus_Ins_LearningMobility_3_question_3122,485.7,798.2,1379.0
2198688,stimulus_Ins_LearningMobility_3_question_3122,485.3,798.0,1377.0
2198690,stimulus_Ins_LearningMobility_3_question_3122,484.9,797.9,1374.0
2198692,stimulus_Ins_LearningMobility_3_question_3122,485.0,798.0,1375.0
2198694,stimulus_Ins_LearningMobility_3_question_3122,485.3,798.0,1375.0
2198696,stimulus_Ins_LearningMobility_3_question_3122,485.4,797.9,1378.0
2198698,stimulus_Ins_LearningMobility_3_question_3122,485.3,797.6,1378.0
2198700,stimulus_Ins_LearningMobility_3_question_3122,485.4,797.8,1376.0
2198702,stimulus_Ins_LearningMobility_3_question_3122,485.1,798.0,1375.0
2198704,stimulus_Ins_LearningMobility_3_question_3122,484.5,796.8,1372.0
2198706,stimulus_Ins_LearningMobility_3_question_3122,485.0,796.1,1370.0
2198708,stimulus_Ins_LearningMobility_3_question_3122,487.8,796.6,1370.0
2198710,stimulus_Ins_LearningMobility_3_question_3122,492.2,797.2,1372.0
2198712,stimulus_Ins_LearningMobility_3_question_3122,503.9,796.0,1373.0
2198714,stimulus_Ins_LearningMobility_3_question_3122,521.0,795.1,1373.0
2198716,stimulus_Ins_LearningMobility_3_question_3122,538.4,794.9,1374.0
2198718,stimulus_Ins_LearningMobility_3_question_3122,557.0,794.7,1374.0
2198720,stimulus_Ins_LearningMobility_3_question_3122,572.3,792.0,1374.0
2198722,stimulus_Ins_LearningMobility_3_question_3122,583.6,790.6,1372.0
2198724,stimulus_Ins_LearningMobility_3_question_3122,592.6,790.9,1370.0
2198726,stimulus_Ins_LearningMobility_3_question_3122,596.4,789.3,1369.0
2198728,stimulus_Ins_LearningMobility_3_question_3122,594.4,788.8,1368.0
2198730,stimulus_Ins_LearningMobility_3_question_3122,592.3,789.8,1362.0
2198732,stimulus_Ins_LearningMobility_3_question_3122,592.0,790.6,1358.0
2198734,stimulus_Ins_LearningMobility_3_question_3122,591.8,790.9,1357.0
2198736,stimulus_Ins_LearningMobility_3_question_3122,591.3,791.3,1357.0
2198738,stimulus_Ins_LearningMobility_3_question_3122,591.2,792.0,1360.0
2198740,stimulus_Ins_LearningMobility_3_question_3122,591.7,793.5,1360.0
2198742,stimulus_Ins_LearningMobility_3_question_3122,592.3,793.9,1359.0
