time,screen,pixel_x,pixel_y,pupil
2954941,stimulus_Arg_PISARapaNui_11_page_14,176.8,502.3,1118.0
2954943,stimulus_Arg_PISARapaNui_11_page_14,176.4,502.5,1118.0
2954945,stimulus_Arg_PISARapaNui_11_page_14,176.7,502.8,1118.0
2954947,stimulus_Arg_PISARapaNui_11_page_14,176.9,502.6,1118.0
2954949,stimulus_Arg_PISARapaNui_11_page_14,177.0,502.3,1118.0
2954951,stimulus_Arg_PISARapaNui_11_page_14,177.1,502.1,1117.0
2954953,stimulus_Arg_PISARapaNui_11_page_14,177.3,502.0,1116.0
2954955,stimulus_Arg_PISARapaNui_11_page_14,177.4,502.0,1115.0
2954957,stimulus_Arg_PISARapaNui_11_page_14,177.4,502.1,1115.0
2954959,stimulus_Arg_PISARapaNui_11_page_14,177.6,502.0,1115.0
2954961,stimulus_Arg_PISARapaNui_11_page_14,177.6,501.7,1113.0
2954963,stimulus_Arg_PISARapaNui_11_page_14,177.7,501.3,1114.0
2954965,stimulus_Arg_PISARapaNui_11_page_14,177.4,501.2,1115.0
2954967,stimulus_Arg_PISARapaNui_11_page_14,177.1,501.5,1113.0
2954969,stimulus_Arg_PISARapaNui_11_page_14,177.5,501.5,1111.0
2954971,stimulus_Arg_PISARapaNui_11_page_14,177.9,501.5,1112.0
2954973,stimulus_Arg_PISARapaNui_11_page_14,178.7,501.1,1113.0
2954975,stimulus_Arg_PISARapaNui_11_page_14,179.1,501.2,1114.0
2954977,stimulus_Arg_PISARapaNui_11_page_14,179.0,502.0,1115.0
2954979,stimulus_Arg_PISARapaNui_11_page_14,179.1,502.1,1114.0
2954981,stimulus_Arg_PISARapaNui_11_page_14,179.5,502.1,1113.0
2954983,stimulus_Arg_PISARapaNui_11_page_14,180.1,501.7,1113.0
2954985,stimulus_Arg_PISARapaNui_11_page_14,180.4,501.5,1113.0
2954987,stimulus_Arg_PISARapaNui_11_page_14,180.6,501.6,1114.0
2954989,stimulus_Arg_PISARapaNui_11_page_14,180.8,501.4,1112.0
2954991,stimulus_Arg_PISARapaNui_11_page_14,180.8,501.4,1111.0
2954993,stimulus_Arg_PISARapaNui_11_page_14,180.7,501.7,1111.0
2954995,stimulus_Arg_PISARapaNui_11_page_14,180.7,501.9,1113.0
2954997,stimulus_Arg_PISARapaNui_11_page_14,181.0,501.9,1115.0
2954999,stimulus_Arg_PISARapaNui_11_page_14,181.2,501.8,1113.0
2955001,stimulus_Arg_PISARapaNui_11_page_14,181.2,501.7,1111.0
2955003,stimulus_Arg_PISARapaNui_11_page_14,181.5,501.6,1110.0
2955005,stimulus_Arg_PISARapaNui_11_page_14,181.8,501.6,1109.0
2955007,stimulus_Arg_PISARapaNui_11_page_14,181.8,501.4,1109.0
2955009,stimulus_Arg_PISARapaNui_11_page_14,182.0,501.1,1110.0
2955011,stimulus_Arg_PISARapaNui_11_page_14,182.6,501.5,1111.0
2955013,stimulus_Arg_PISARapaNui_11_page_14,182.7,501.6,1111.0
2955015,stimulus_Arg_PISARapaNui_11_page_14,182.9,501.2,1112.0
2955017,stimulus_Arg_PISARapaNui_11_page_14,182.8,501.0,1113.0
2955019,stimulus_Arg_PISARapaNui_11_page_14,182.2,501.2,1113.0
2955021,stimulus_Arg_PISARapaNui_11_page_14,182.4,501.0,1113.0
2955023,stimulus_Arg_PISARapaNui_11_page_14,183.1,501.0,1113.0
2955025,stimulus_Arg_PISARapaNui_11_page_14,183.2,501.3,1112.0
2955027,stimulus_Arg_PISARapaNui_11_page_14,183.1,501.5,1112.0
2955029,stimulus_Arg_PISARapaNui_11_page_14,182.9,501.6,1112.0
2955031,stimulus_Arg_PISARapaNui_11_page_14,182.8,502.1,1112.0
2955033,stimulus_Arg_PISARapaNui_11_page_14,182.7,502.2,1111.0
2955035,stimulus_Arg_PISARapaNui_11_page_14,182.2,502.1,1109.0
2955037,stimulus_Arg_PISARapaNui_11_page_14,180.7,501.7,1107.0
2955039,stimulus_Arg_PISARapaNui_11_page_14,176.7,500.9,1105.0
2955041,stimulus_Arg_PISARapaNui_11_page_14,171.9,500.3,1108.0
2955043,stimulus_Arg_PISARapaNui_11_page_14,168.0,500.1,1110.0
2955045,stimulus_Arg_PISARapaNui_11_page_14,162.2,500.2,1105.0
2955047,stimulus_Arg_PISARapaNui_11_page_14,153.5,500.3,1106.0
2955049,stimulus_Arg_PISARapaNui_11_page_14,148.7,500.2,1108.0
2955051,stimulus_Arg_PISARapaNui_11_page_14,146.0,500.4,1107.0
2955053,stimulus_Arg_PISARapaNui_11_page_14,145.3,501.3,1106.0
2955055,stimulus_Arg_PISARapaNui_11_page_14,146.4,502.3,1106.0
2955057,stimulus_Arg_PISARapaNui_11_page_14,148.7,502.8,1106.0
2955059,stimulus_Arg_PISARapaNui_11_page_14,150.4,503.2,1106.0
2955061,stimulus_Arg_PISARapaNui_11_page_14,151.4,503.5,1106.0
2955063,stimulus_Arg_PISARapaNui_11_page_14,151.8,502.9,1106.0
2955065,stimulus_Arg_PISARapaNui_11_page_14,151.7,502.1,1108.0
2955067,stimulus_Arg_PISARapaNui_11_page_14,151.1,501.6,1109.0
2955069,stimulus_Arg_PISARapaNui_11_page_14,150.7,501.4,1105.0
2955071,stimulus_Arg_PISARapaNui_11_page_14,150.7,501.4,1105.0
2955073,stimulus_Arg_PISARapaNui_11_page_14,150.4,501.6,1105.0
2955075,stimulus_Arg_PISARapaNui_11_page_14,150.5,501.6,1105.0
2955077,stimulus_Arg_PISARapaNui_11_page_14,151.1,501.6,1105.0
2955079,stimulus_Arg_PISARapaNui_11_page_14,151.3,501.7,1103.0
2955081,stimulus_Arg_PISARapaNui_11_page_14,151.8,501.4,1101.0
2955083,stimulus_Arg_PISARapaNui_11_page_14,152.1,501.2,1101.0
2955085,stimulus_Arg_PISARapaNui_11_page_14,152.2,501.1,1102.0
2955087,stimulus_Arg_PISARapaNui_11_page_14,152.3,501.1,1103.0
2955089,stimulus_Arg_PISARapaNui_11_page_14,152.6,501.1,1101.0
2955091,stimulus_Arg_PISARapaNui_11_page_14,152.8,501.1,1099.0
2955093,stimulus_Arg_PISARapaNui_11_page_14,152.9,501.2,1099.0
2955095,stimulus_Arg_PISARapaNui_11_page_14,153.0,501.0,1100.0
2955097,stimulus_Arg_PISARapaNui_11_page_14,153.0,500.8,1102.0
2955099,stimulus_Arg_PISARapaNui_11_page_14,152.9,501.3,1100.0
2955101,stimulus_Arg_PISARapaNui_11_page_14,152.7,501.9,1097.0
2955103,stimulus_Arg_PISARapaNui_11_page_14,152.2,501.9,1097.0
2955105,stimulus_Arg_PISARapaNui_11_page_14,152.4,501.5,1098.0
2955107,stimulus_Arg_PISARapaNui_11_page_14,152.8,501.4,1100.0
2955109,stimulus_Arg_PISARapaNui_11_page_14,152.7,501.4,1100.0
2955111,stimulus_Arg_PISARapaNui_11_page_14,152.3,501.5,1099.0
2955113,stimulus_Arg_PISARapaNui_11_page_14,151.9,501.4,1098.0
2955115,stimulus_Arg_PISARapaNui_11_page_14,151.6,501.4,1098.0
2955117,stimulus_Arg_PISARapaNui_11_page_14,151.6,501.9,1099.0
2955119,stimulus_Arg_PISARapaNui_11_page_14,151.8,501.8,1099.0
2955121,stimulus_Arg_PISARapaNui_11_page_14,151.8,502.2,1097.0
2955123,stimulus_Arg_PISARapaNui_11_page_14,151.8,502.0,1097.0
2955125,stimulus_Arg_PISARapaNui_11_page_14,151.9,501.5,1099.0
2955127,stimulus_Arg_PISARapaNui_11_page_14,152.0,502.2,1098.0
2955129,stimulus_Arg_PISARapaNui_11_page_14,152.0,503.0,1097.0
2955131,stimulus_Arg_PISARapaNui_11_page_14,151.4,503.7,1097.0
2955133,stimulus_Arg_PISARapaNui_11_page_14,151.0,503.5,1096.0
2955135,stimulus_Arg_PISARapaNui_11_page_14,151.4,503.0,1097.0
2955137,stimulus_Arg_PISARapaNui_11_page_14,151.5,502.9,1096.0
2955139,stimulus_Arg_PISARapaNui_11_page_14,151.1,503.1,1095.0
2955141,stimulus_Arg_PISARapaNui_11_page_14,151.4,503.1,1095.0
2955143,stimulus_Arg_PISARapaNui_11_page_14,151.3,502.9,1095.0
2955145,stimulus_Arg_PISARapaNui_11_page_14,151.4,502.4,1097.0
2955147,stimulus_Arg_PISARapaNui_11_page_14,152.0,502.3,1096.0
2955149,stimulus_Arg_PISARapaNui_11_page_14,152.5,502.2,1095.0
2955151,stimulus_Arg_PISARapaNui_11_page_14,152.5,502.5,1094.0
2955153,stimulus_Arg_PISARapaNui_11_page_14,152.6,503.0,1093.0
2955155,stimulus_Arg_PISARapaNui_11_page_14,153.3,502.6,1093.0
2955157,stimulus_Arg_PISARapaNui_11_page_14,153.4,502.6,1092.0
2955159,stimulus_Arg_PISARapaNui_11_page_14,153.5,502.5,1090.0
2955161,stimulus_Arg_PISARapaNui_11_page_14,153.6,502.8,1089.0
2955163,stimulus_Arg_PISARapaNui_11_page_14,154.1,503.2,1091.0
2955165,stimulus_Arg_PISARapaNui_11_page_14,154.6,503.3,1092.0
2955167,stimulus_Arg_PISARapaNui_11_page_14,154.6,503.6,1093.0
2955169,stimulus_Arg_PISARapaNui_11_page_14,154.6,504.1,1094.0
2955171,stimulus_Arg_PISARapaNui_11_page_14,157.4,504.9,1094.0
2955173,stimulus_Arg_PISARapaNui_11_page_14,164.9,504.9,1095.0
2955175,stimulus_Arg_PISARapaNui_11_page_14,179.0,505.8,1096.0
2955177,stimulus_Arg_PISARapaNui_11_page_14,196.9,507.4,1098.0
2955179,stimulus_Arg_PISARapaNui_11_page_14,217.2,507.4,1100.0
2955181,stimulus_Arg_PISARapaNui_11_page_14,238.2,506.3,1099.0
2955183,stimulus_Arg_PISARapaNui_11_page_14,260.2,504.3,1099.0
2955185,stimulus_Arg_PISARapaNui_11_page_14,279.5,501.7,1099.0
2955187,stimulus_Arg_PISARapaNui_11_page_14,295.1,498.5,1099.0
2955189,stimulus_Arg_PISARapaNui_11_page_14,306.9,496.5,1098.0
2955191,stimulus_Arg_PISARapaNui_11_page_14,311.9,496.0,1098.0
2955193,stimulus_Arg_PISARapaNui_11_page_14,315.0,495.0,1098.0
2955195,stimulus_Arg_PISARapaNui_11_page_14,315.2,495.0,1099.0
2955197,stimulus_Arg_PISARapaNui_11_page_14,314.6,495.4,1099.0
2955199,stimulus_Arg_PISARapaNui_11_page_14,312.8,495.9,1098.0
2955201,stimulus_Arg_PISARapaNui_11_page_14,310.7,495.9,1097.0
2955203,stimulus_Arg_PISARapaNui_11_page_14,310.1,495.5,1097.0
2955205,stimulus_Arg_PISARapaNui_11_page_14,310.3,494.7,1097.0
2955207,stimulus_Arg_PISARapaNui_11_page_14,311.4,494.0,1097.0
2955209,stimulus_Arg_PISARapaNui_11_page_14,311.8,493.8,1097.0
2955211,stimulus_Arg_PISARapaNui_11_page_14,312.2,494.0,1097.0
2955213,stimulus_Arg_PISARapaNui_11_page_14,313.0,494.1,1095.0
2955215,stimulus_Arg_PISARapaNui_11_page_14,313.4,494.3,1094.0
2955217,stimulus_Arg_PISARapaNui_11_page_14,314.4,494.9,1094.0
2955219,stimulus_Arg_PISARapaNui_11_page_14,315.1,496.2,1094.0
2955221,stimulus_Arg_PISARapaNui_11_page_14,315.1,496.9,1094.0
2955223,stimulus_Arg_PISARapaNui_11_page_14,315.2,496.8,1093.0
2955225,stimulus_Arg_PISARapaNui_11_page_14,314.9,496.9,1092.0
2955227,stimulus_Arg_PISARapaNui_11_page_14,313.9,497.2,1092.0
2955229,stimulus_Arg_PISARapaNui_11_page_14,312.8,497.3,1092.0
2955231,stimulus_Arg_PISARapaNui_11_page_14,312.6,497.4,1091.0
2955233,stimulus_Arg_PISARapaNui_11_page_14,312.7,497.8,1088.0
2955235,stimulus_Arg_PISARapaNui_11_page_14,312.8,497.8,1088.0
2955237,stimulus_Arg_PISARapaNui_11_page_14,313.0,497.8,1090.0
2955239,stimulus_Arg_PISARapaNui_11_page_14,313.0,498.1,1089.0
2955241,stimulus_Arg_PISARapaNui_11_page_14,312.8,497.9,1088.0
2955243,stimulus_Arg_PISARapaNui_11_page_14,312.8,498.1,1089.0
2955245,stimulus_Arg_PISARapaNui_11_page_14,312.7,498.1,1090.0
2955247,stimulus_Arg_PISARapaNui_11_page_14,312.5,497.8,1090.0
2955249,stimulus_Arg_PISARapaNui_11_page_14,312.4,497.6,1089.0
2955251,stimulus_Arg_PISARapaNui_11_page_14,313.1,497.3,1088.0
2955253,stimulus_Arg_PISARapaNui_11_page_14,313.6,497.5,1089.0
2955255,stimulus_Arg_PISARapaNui_11_page_14,313.4,497.7,1089.0
2955257,stimulus_Arg_PISARapaNui_11_page_14,313.2,498.2,1090.0
2955259,stimulus_Arg_PISARapaNui_11_page_14,313.3,498.4,1090.0
2955261,stimulus_Arg_PISARapaNui_11_page_14,313.6,498.2,1089.0
2955263,stimulus_Arg_PISARapaNui_11_page_14,313.6,497.7,1089.0
2955265,stimulus_Arg_PISARapaNui_11_page_14,313.8,497.7,1089.0
2955267,stimulus_Arg_PISARapaNui_11_page_14,314.2,498.1,1089.0
2955269,stimulus_Arg_PISARapaNui_11_page_14,314.0,497.9,1088.0
2955271,stimulus_Arg_PISARapaNui_11_page_14,313.8,498.1,1089.0
2955273,stimulus_Arg_PISARapaNui_11_page_14,313.9,498.1,1090.0
2955275,stimulus_Arg_PISARapaNui_11_page_14,314.4,497.5,1091.0
2955277,stimulus_Arg_PISARapaNui_11_page_14,314.3,497.0,1091.0
2955279,stimulus_Arg_PISARapaNui_11_page_14,314.3,496.8,1088.0
2955281,stimulus_Arg_PISARapaNui_11_page_14,314.5,496.9,1088.0
2955283,stimulus_Arg_PISARapaNui_11_page_14,314.5,497.0,1088.0
2955285,stimulus_Arg_PISARapaNui_11_page_14,314.6,496.5,1089.0
2955287,stimulus_Arg_PISARapaNui_11_page_14,314.4,496.8,1091.0
2955289,stimulus_Arg_PISARapaNui_11_page_14,314.5,496.9,1090.0
2955291,stimulus_Arg_PISARapaNui_11_page_14,315.0,496.8,1090.0
2955293,stimulus_Arg_PISARapaNui_11_page_14,314.9,497.2,1088.0
2955295,stimulus_Arg_PISARapaNui_11_page_14,314.3,497.7,1089.0
2955297,stimulus_Arg_PISARapaNui_11_page_14,314.3,497.7,1089.0
2955299,stimulus_Arg_PISARapaNui_11_page_14,314.6,497.6,1088.0
2955301,stimulus_Arg_PISARapaNui_11_page_14,314.7,497.6,1086.0
2955303,stimulus_Arg_PISARapaNui_11_page_14,315.1,497.4,1085.0
2955305,stimulus_Arg_PISARapaNui_11_page_14,314.9,497.5,1085.0
2955307,stimulus_Arg_PISARapaNui_11_page_14,314.8,497.3,1086.0
2955309,stimulus_Arg_PISARapaNui_11_page_14,314.7,497.2,1086.0
2955311,stimulus_Arg_PISARapaNui_11_page_14,314.4,496.6,1084.0
2955313,stimulus_Arg_PISARapaNui_11_page_14,314.2,496.4,1084.0
2955315,stimulus_Arg_PISARapaNui_11_page_14,314.2,496.7,1084.0
2955317,stimulus_Arg_PISARapaNui_11_page_14,314.7,496.2,1085.0
2955319,stimulus_Arg_PISARapaNui_11_page_14,314.7,496.2,1084.0
2955321,stimulus_Arg_PISARapaNui_11_page_14,314.4,496.4,1083.0
2955323,stimulus_Arg_PISARapaNui_11_page_14,314.0,496.4,1085.0
2955325,stimulus_Arg_PISARapaNui_11_page_14,314.4,496.6,1085.0
2955327,stimulus_Arg_PISARapaNui_11_page_14,314.6,496.6,1085.0
2955329,stimulus_Arg_PISARapaNui_11_page_14,314.6,496.4,1085.0
2955331,stimulus_Arg_PISARapaNui_11_page_14,314.0,496.6,1085.0
2955333,stimulus_Arg_PISARapaNui_11_page_14,313.8,496.6,1083.0
2955335,stimulus_Arg_PISARapaNui_11_page_14,313.8,496.2,1083.0
2955337,stimulus_Arg_PISARapaNui_11_page_14,314.1,496.4,1084.0
2955339,stimulus_Arg_PISARapaNui_11_page_14,314.5,497.0,1083.0
2955341,stimulus_Arg_PISARapaNui_11_page_14,314.7,497.7,1083.0
2955343,stimulus_Arg_PISARapaNui_11_page_14,314.6,497.9,1082.0
2955345,stimulus_Arg_PISARapaNui_11_page_14,314.8,497.7,1084.0
2955347,stimulus_Arg_PISARapaNui_11_page_14,315.0,497.5,1084.0
2955349,stimulus_Arg_PISARapaNui_11_page_14,315.1,497.7,1084.0
2955351,stimulus_Arg_PISARapaNui_11_page_14,315.0,497.8,1083.0
2955353,stimulus_Arg_PISARapaNui_11_page_14,315.0,497.4,1082.0
2955355,stimulus_Arg_PISARapaNui_11_page_14,315.0,496.9,1083.0
2955357,stimulus_Arg_PISARapaNui_11_page_14,315.0,496.5,1085.0
2955359,stimulus_Arg_PISARapaNui_11_page_14,315.0,496.0,1082.0
2955361,stimulus_Arg_PISARapaNui_11_page_14,315.3,495.8,1082.0
2955363,stimulus_Arg_PISARapaNui_11_page_14,315.5,496.0,1082.0
2955365,stimulus_Arg_PISARapaNui_11_page_14,315.5,496.2,1083.0
2955367,stimulus_Arg_PISARapaNui_11_page_14,315.4,496.1,1082.0
2955369,stimulus_Arg_PISARapaNui_11_page_14,315.2,496.6,1082.0
2955371,stimulus_Arg_PISARapaNui_11_page_14,315.2,497.1,1081.0
2955373,stimulus_Arg_PISARapaNui_11_page_14,315.4,497.0,1081.0
2955375,stimulus_Arg_PISARapaNui_11_page_14,315.0,496.9,1082.0
2955377,stimulus_Arg_PISARapaNui_11_page_14,315.0,497.0,1082.0
2955379,stimulus_Arg_PISARapaNui_11_page_14,315.0,497.5,1080.0
2955381,stimulus_Arg_PISARapaNui_11_page_14,314.7,497.5,1079.0
2955383,stimulus_Arg_PISARapaNui_11_page_14,314.6,497.4,1080.0
2955385,stimulus_Arg_PISARapaNui_11_page_14,314.6,497.7,1080.0
2955387,stimulus_Arg_PISARapaNui_11_page_14,315.1,498.4,1080.0
2955389,stimulus_Arg_PISARapaNui_11_page_14,315.7,498.9,1080.0
2955391,stimulus_Arg_PISARapaNui_11_page_14,316.0,498.9,1080.0
2955393,stimulus_Arg_PISARapaNui_11_page_14,316.1,498.9,1078.0
2955395,stimulus_Arg_PISARapaNui_11_page_14,316.1,498.8,1078.0
2955397,stimulus_Arg_PISARapaNui_11_page_14,315.7,498.6,1078.0
2955399,stimulus_Arg_PISARapaNui_11_page_14,315.3,498.4,1077.0
2955401,stimulus_Arg_PISARapaNui_11_page_14,315.2,498.7,1077.0
2955403,stimulus_Arg_PISARapaNui_11_page_14,315.1,499.0,1077.0
2955405,stimulus_Arg_PISARapaNui_11_page_14,315.2,499.0,1079.0
2955407,stimulus_Arg_PISARapaNui_11_page_14,315.1,499.1,1078.0
2955409,stimulus_Arg_PISARapaNui_11_page_14,315.1,499.5,1077.0
2955411,stimulus_Arg_PISARapaNui_11_page_14,315.1,499.5,1077.0
2955413,stimulus_Arg_PISARapaNui_11_page_14,315.0,499.1,1077.0
2955415,stimulus_Arg_PISARapaNui_11_page_14,314.7,498.6,1078.0
2955417,stimulus_Arg_PISARapaNui_11_page_14,314.5,498.4,1079.0
2955419,stimulus_Arg_PISARapaNui_11_page_14,314.6,498.5,1079.0
2955421,stimulus_Arg_PISARapaNui_11_page_14,314.6,498.6,1079.0
2955423,stimulus_Arg_PISARapaNui_11_page_14,314.6,498.8,1079.0
2955425,stimulus_Arg_PISARapaNui_11_page_14,314.8,498.6,1080.0
2955427,stimulus_Arg_PISARapaNui_11_page_14,314.8,498.2,1082.0
2955429,stimulus_Arg_PISARapaNui_11_page_14,314.6,498.7,1080.0
2955431,stimulus_Arg_PISARapaNui_11_page_14,314.7,498.6,1077.0
2955433,stimulus_Arg_PISARapaNui_11_page_14,315.0,498.5,1077.0
2955435,stimulus_Arg_PISARapaNui_11_page_14,315.1,498.6,1078.0
2955437,stimulus_Arg_PISARapaNui_11_page_14,314.9,498.7,1079.0
2955439,stimulus_Arg_PISARapaNui_11_page_14,315.0,498.8,1078.0
2955441,stimulus_Arg_PISARapaNui_11_page_14,315.1,498.7,1079.0
2955443,stimulus_Arg_PISARapaNui_11_page_14,315.4,498.5,1080.0
2955445,stimulus_Arg_PISARapaNui_11_page_14,315.6,498.5,1080.0
2955447,stimulus_Arg_PISARapaNui_11_page_14,315.6,498.7,1080.0
2955449,stimulus_Arg_PISARapaNui_11_page_14,315.6,498.8,1079.0
2955451,stimulus_Arg_PISARapaNui_11_page_14,315.4,498.7,1078.0
2955453,stimulus_Arg_PISARapaNui_11_page_14,315.3,498.5,1078.0
2955455,stimulus_Arg_PISARapaNui_11_page_14,315.6,498.8,1080.0
2955457,stimulus_Arg_PISARapaNui_11_page_14,316.1,498.8,1080.0
2955459,stimulus_Arg_PISARapaNui_11_page_14,316.2,498.7,1079.0
2955461,stimulus_Arg_PISARapaNui_11_page_14,315.9,499.2,1078.0
2955463,stimulus_Arg_PISARapaNui_11_page_14,315.8,499.9,1079.0
2955465,stimulus_Arg_PISARapaNui_11_page_14,316.2,500.2,1079.0
2955467,stimulus_Arg_PISARapaNui_11_page_14,317.7,500.1,1077.0
2955469,stimulus_Arg_PISARapaNui_11_page_14,321.0,500.1,1076.0
2955471,stimulus_Arg_PISARapaNui_11_page_14,326.7,500.3,1079.0
2955473,stimulus_Arg_PISARapaNui_11_page_14,336.3,501.0,1081.0
2955475,stimulus_Arg_PISARapaNui_11_page_14,353.5,500.5,1084.0
2955477,stimulus_Arg_PISARapaNui_11_page_14,373.8,499.6,1086.0
2955479,stimulus_Arg_PISARapaNui_11_page_14,394.9,498.2,1087.0
2955481,stimulus_Arg_PISARapaNui_11_page_14,415.8,496.1,1088.0
2955483,stimulus_Arg_PISARapaNui_11_page_14,435.6,493.9,1089.0
2955485,stimulus_Arg_PISARapaNui_11_page_14,454.1,491.6,1089.0
2955487,stimulus_Arg_PISARapaNui_11_page_14,463.1,490.1,1089.0
2955489,stimulus_Arg_PISARapaNui_11_page_14,466.4,490.0,1085.0
2955491,stimulus_Arg_PISARapaNui_11_page_14,467.8,490.2,1083.0
2955493,stimulus_Arg_PISARapaNui_11_page_14,467.7,490.6,1083.0
2955495,stimulus_Arg_PISARapaNui_11_page_14,466.9,490.9,1083.0
2955497,stimulus_Arg_PISARapaNui_11_page_14,468.3,490.4,1083.0
2955499,stimulus_Arg_PISARapaNui_11_page_14,470.2,489.5,1083.0
2955501,stimulus_Arg_PISARapaNui_11_page_14,471.5,489.1,1084.0
2955503,stimulus_Arg_PISARapaNui_11_page_14,471.9,488.3,1085.0
2955505,stimulus_Arg_PISARapaNui_11_page_14,472.0,487.7,1085.0
2955507,stimulus_Arg_PISARapaNui_11_page_14,471.8,487.5,1087.0
2955509,stimulus_Arg_PISARapaNui_11_page_14,471.8,487.4,1088.0
2955511,stimulus_Arg_PISARapaNui_11_page_14,472.2,487.6,1086.0
2955513,stimulus_Arg_PISARapaNui_11_page_14,472.5,488.0,1086.0
2955515,stimulus_Arg_PISARapaNui_11_page_14,473.0,488.4,1087.0
2955517,stimulus_Arg_PISARapaNui_11_page_14,473.9,488.4,1089.0
2955519,stimulus_Arg_PISARapaNui_11_page_14,474.0,489.4,1087.0
2955521,stimulus_Arg_PISARapaNui_11_page_14,474.2,489.9,1087.0
2955523,stimulus_Arg_PISARapaNui_11_page_14,474.6,489.9,1087.0
2955525,stimulus_Arg_PISARapaNui_11_page_14,474.9,490.4,1087.0
2955527,stimulus_Arg_PISARapaNui_11_page_14,475.0,490.4,1088.0
2955529,stimulus_Arg_PISARapaNui_11_page_14,475.0,490.7,1088.0
2955531,stimulus_Arg_PISARapaNui_11_page_14,474.9,491.0,1087.0
2955533,stimulus_Arg_PISARapaNui_11_page_14,474.3,491.1,1086.0
2955535,stimulus_Arg_PISARapaNui_11_page_14,473.9,491.3,1086.0
2955537,stimulus_Arg_PISARapaNui_11_page_14,474.5,491.1,1086.0
2955539,stimulus_Arg_PISARapaNui_11_page_14,474.8,490.9,1086.0
2955541,stimulus_Arg_PISARapaNui_11_page_14,474.9,491.0,1087.0
2955543,stimulus_Arg_PISARapaNui_11_page_14,474.6,491.1,1087.0
2955545,stimulus_Arg_PISARapaNui_11_page_14,474.2,491.3,1086.0
2955547,stimulus_Arg_PISARapaNui_11_page_14,473.6,490.8,1086.0
2955549,stimulus_Arg_PISARapaNui_11_page_14,473.5,490.7,1086.0
2955551,stimulus_Arg_PISARapaNui_11_page_14,473.8,491.0,1086.0
2955553,stimulus_Arg_PISARapaNui_11_page_14,473.8,491.1,1086.0
2955555,stimulus_Arg_PISARapaNui_11_page_14,474.0,490.9,1086.0
2955557,stimulus_Arg_PISARapaNui_11_page_14,474.1,490.6,1086.0
2955559,stimulus_Arg_PISARapaNui_11_page_14,474.4,490.7,1086.0
2955561,stimulus_Arg_PISARapaNui_11_page_14,474.5,490.8,1086.0
2955563,stimulus_Arg_PISARapaNui_11_page_14,474.2,490.7,1087.0
2955565,stimulus_Arg_PISARapaNui_11_page_14,473.7,490.6,1086.0
2955567,stimulus_Arg_PISARapaNui_11_page_14,474.0,490.6,1085.0
2955569,stimulus_Arg_PISARapaNui_11_page_14,474.2,490.7,1085.0
2955571,stimulus_Arg_PISARapaNui_11_page_14,473.8,490.5,1085.0
2955573,stimulus_Arg_PISARapaNui_11_page_14,473.8,490.5,1086.0
2955575,stimulus_Arg_PISARapaNui_11_page_14,473.8,490.2,1087.0
2955577,stimulus_Arg_PISARapaNui_11_page_14,473.7,490.2,1087.0
2955579,stimulus_Arg_PISARapaNui_11_page_14,473.6,490.7,1086.0
2955581,stimulus_Arg_PISARapaNui_11_page_14,473.7,490.6,1085.0
2955583,stimulus_Arg_PISARapaNui_11_page_14,473.9,490.6,1085.0
2955585,stimulus_Arg_PISARapaNui_11_page_14,474.2,490.9,1085.0
2955587,stimulus_Arg_PISARapaNui_11_page_14,474.0,491.3,1087.0
2955589,stimulus_Arg_PISARapaNui_11_page_14,473.9,491.0,1088.0
2955591,stimulus_Arg_PISARapaNui_11_page_14,474.4,490.7,1090.0
2955593,stimulus_Arg_PISARapaNui_11_page_14,474.8,490.8,1090.0
2955595,stimulus_Arg_PISARapaNui_11_page_14,474.9,490.8,1091.0
2955597,stimulus_Arg_PISARapaNui_11_page_14,474.9,491.2,1091.0
2955599,stimulus_Arg_PISARapaNui_11_page_14,475.0,491.6,1090.0
2955601,stimulus_Arg_PISARapaNui_11_page_14,474.2,491.7,1088.0
2955603,stimulus_Arg_PISARapaNui_11_page_14,473.9,491.7,1090.0
2955605,stimulus_Arg_PISARapaNui_11_page_14,474.5,491.3,1093.0
2955607,stimulus_Arg_PISARapaNui_11_page_14,474.9,491.1,1093.0
2955609,stimulus_Arg_PISARapaNui_11_page_14,475.1,491.4,1092.0
2955611,stimulus_Arg_PISARapaNui_11_page_14,475.1,492.2,1090.0
2955613,stimulus_Arg_PISARapaNui_11_page_14,475.3,492.6,1091.0
2955615,stimulus_Arg_PISARapaNui_11_page_14,475.6,492.5,1091.0
2955617,stimulus_Arg_PISARapaNui_11_page_14,475.5,492.8,1091.0
2955619,stimulus_Arg_PISARapaNui_11_page_14,475.3,493.0,1091.0
2955621,stimulus_Arg_PISARapaNui_11_page_14,475.6,492.8,1091.0
2955623,stimulus_Arg_PISARapaNui_11_page_14,475.8,493.1,1091.0
2955625,stimulus_Arg_PISARapaNui_11_page_14,475.6,493.7,1091.0
2955627,stimulus_Arg_PISARapaNui_11_page_14,475.4,493.3,1090.0
2955629,stimulus_Arg_PISARapaNui_11_page_14,475.2,493.3,1090.0
2955631,stimulus_Arg_PISARapaNui_11_page_14,474.9,493.2,1091.0
2955633,stimulus_Arg_PISARapaNui_11_page_14,474.6,493.0,1090.0
2955635,stimulus_Arg_PISARapaNui_11_page_14,474.6,493.0,1089.0
2955637,stimulus_Arg_PISARapaNui_11_page_14,474.7,493.0,1090.0
