time,screen,pixel_x,pixel_y,pupil
1137651,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,968.8,1204.0
1137653,stimulus_PopSci_MultiplEYE_1_page_6,1259.1,967.9,1203.0
1137655,stimulus_PopSci_MultiplEYE_1_page_6,1259.0,966.6,1203.0
1137657,stimulus_PopSci_MultiplEYE_1_page_6,1259.3,964.9,1201.0
1137659,stimulus_PopSci_MultiplEYE_1_page_6,1259.6,964.5,1200.0
1137661,stimulus_PopSci_MultiplEYE_1_page_6,1259.6,963.9,1203.0
1137663,stimulus_PopSci_MultiplEYE_1_page_6,1259.5,964.5,1206.0
1137665,stimulus_PopSci_MultiplEYE_1_page_6,1259.5,964.1,1206.0
1137667,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,964.8,1206.0
1137669,stimulus_PopSci_MultiplEYE_1_page_6,1260.0,965.4,1205.0
1137671,stimulus_PopSci_MultiplEYE_1_page_6,1260.7,965.7,1206.0
1137673,stimulus_PopSci_MultiplEYE_1_page_6,1260.9,966.5,1209.0
1137675,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,967.5,1211.0
1137677,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,968.4,1214.0
1137679,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.5,1213.0
1137681,stimulus_PopSci_MultiplEYE_1_page_6,1262.9,968.4,1214.0
1137683,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,968.7,1216.0
1137685,stimulus_PopSci_MultiplEYE_1_page_6,1262.2,968.8,1217.0
1137687,stimulus_PopSci_MultiplEYE_1_page_6,1262.1,968.7,1217.0
1137689,stimulus_PopSci_MultiplEYE_1_page_6,1262.2,968.7,1216.0
1137691,stimulus_PopSci_MultiplEYE_1_page_6,1262.1,968.9,1218.0
1137693,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.9,1220.0
1137695,stimulus_PopSci_MultiplEYE_1_page_6,1263.2,968.9,1220.0
1137697,stimulus_PopSci_MultiplEYE_1_page_6,1263.3,968.8,1219.0
1137699,stimulus_PopSci_MultiplEYE_1_page_6,1262.8,968.9,1219.0
1137701,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,969.4,1219.0
1137703,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,970.3,1218.0
1137705,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,969.8,1216.0
1137707,stimulus_PopSci_MultiplEYE_1_page_6,1262.6,968.9,1215.0
1137709,stimulus_PopSci_MultiplEYE_1_page_6,1262.2,968.5,1215.0
1137711,stimulus_PopSci_MultiplEYE_1_page_6,1261.7,968.6,1215.0
1137713,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,968.6,1215.0
1137715,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,969.1,1216.0
1137717,stimulus_PopSci_MultiplEYE_1_page_6,1261.9,968.5,1216.0
1137719,stimulus_PopSci_MultiplEYE_1_page_6,1262.0,967.8,1214.0
1137721,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,967.9,1211.0
1137723,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.0,1211.0
1137725,stimulus_PopSci_MultiplEYE_1_page_6,1262.0,968.0,1211.0
1137727,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,968.9,1212.0
1137729,stimulus_PopSci_MultiplEYE_1_page_6,1260.5,969.4,1212.0
1137731,stimulus_PopSci_MultiplEYE_1_page_6,1260.5,969.2,1213.0
1137733,stimulus_PopSci_MultiplEYE_1_page_6,1261.2,969.1,1213.0
1137735,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,969.1,1213.0
1137737,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,968.9,1213.0
1137739,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,968.8,1212.0
1137741,stimulus_PopSci_MultiplEYE_1_page_6,1260.8,968.8,1213.0
1137743,stimulus_PopSci_MultiplEYE_1_page_6,1260.9,968.6,1215.0
1137745,stimulus_PopSci_MultiplEYE_1_page_6,1260.9,968.6,1215.0
1137747,stimulus_PopSci_MultiplEYE_1_page_6,1260.8,968.9,1214.0
1137749,stimulus_PopSci_MultiplEYE_1_page_6,1260.9,969.5,1213.0
1137751,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,969.1,1215.0
1137753,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,968.7,1215.0
1137755,stimulus_PopSci_MultiplEYE_1_page_6,1261.2,968.9,1215.0
1137757,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,968.9,1214.0
1137759,stimulus_PopSci_MultiplEYE_1_page_6,1261.6,968.8,1214.0
1137761,stimulus_PopSci_MultiplEYE_1_page_6,1261.7,968.0,1214.0
1137763,stimulus_PopSci_MultiplEYE_1_page_6,1261.9,967.9,1214.0
1137765,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.5,1215.0
1137767,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,968.4,1216.0
1137769,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.3,1219.0
1137771,stimulus_PopSci_MultiplEYE_1_page_6,1262.1,967.9,1220.0
1137773,stimulus_PopSci_MultiplEYE_1_page_6,1262.2,967.3,1220.0
1137775,stimulus_PopSci_MultiplEYE_1_page_6,1263.1,967.2,1221.0
1137777,stimulus_PopSci_MultiplEYE_1_page_6,1263.5,967.1,1219.0
1137779,stimulus_PopSci_MultiplEYE_1_page_6,1263.6,967.0,1217.0
1137781,stimulus_PopSci_MultiplEYE_1_page_6,1263.7,965.9,1217.0
1137783,stimulus_PopSci_MultiplEYE_1_page_6,1263.4,965.8,1218.0
1137785,stimulus_PopSci_MultiplEYE_1_page_6,1263.1,965.8,1220.0
1137787,stimulus_PopSci_MultiplEYE_1_page_6,1263.2,966.1,1222.0
1137789,stimulus_PopSci_MultiplEYE_1_page_6,1263.2,967.2,1222.0
1137791,stimulus_PopSci_MultiplEYE_1_page_6,1263.4,967.0,1222.0
1137793,stimulus_PopSci_MultiplEYE_1_page_6,1263.5,966.7,1224.0
1137795,stimulus_PopSci_MultiplEYE_1_page_6,1262.9,966.7,1226.0
1137797,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,967.1,1226.0
1137799,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,967.9,1225.0
1137801,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.1,1225.0
1137803,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,967.6,1226.0
1137805,stimulus_PopSci_MultiplEYE_1_page_6,1262.6,967.4,1226.0
1137807,stimulus_PopSci_MultiplEYE_1_page_6,1262.7,967.8,1225.0
1137809,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,968.4,1225.0
1137811,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,968.6,1226.0
1137813,stimulus_PopSci_MultiplEYE_1_page_6,1262.1,969.1,1227.0
1137815,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,970.1,1227.0
1137817,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,970.7,1226.0
1137819,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,971.0,1226.0
1137821,stimulus_PopSci_MultiplEYE_1_page_6,1260.6,970.8,1226.0
1137823,stimulus_PopSci_MultiplEYE_1_page_6,1259.9,970.6,1225.0
1137825,stimulus_PopSci_MultiplEYE_1_page_6,1260.1,971.2,1227.0
1137827,stimulus_PopSci_MultiplEYE_1_page_6,1260.2,971.4,1228.0
1137829,stimulus_PopSci_MultiplEYE_1_page_6,1260.3,971.2,1227.0
1137831,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,971.3,1227.0
1137833,stimulus_PopSci_MultiplEYE_1_page_6,1260.3,971.1,1229.0
1137835,stimulus_PopSci_MultiplEYE_1_page_6,1260.7,970.8,1228.0
1137837,stimulus_PopSci_MultiplEYE_1_page_6,1260.8,970.7,1226.0
1137839,stimulus_PopSci_MultiplEYE_1_page_6,1260.8,970.7,1227.0
1137841,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,970.8,1227.0
1137843,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,970.9,1227.0
1137845,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,970.8,1228.0
1137847,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,970.5,1228.0
1137849,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,970.2,1228.0
1137851,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,970.2,1228.0
1137853,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,969.9,1230.0
1137855,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,969.5,1233.0
1137857,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,969.6,1231.0
1137859,stimulus_PopSci_MultiplEYE_1_page_6,1261.2,970.4,1230.0
1137861,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,970.0,1230.0
1137863,stimulus_PopSci_MultiplEYE_1_page_6,1261.9,969.2,1231.0
1137865,stimulus_PopSci_MultiplEYE_1_page_6,1261.6,968.1,1232.0
1137867,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,968.1,1233.0
1137869,stimulus_PopSci_MultiplEYE_1_page_6,1261.3,968.2,1232.0
1137871,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,968.4,1231.0
1137873,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,968.5,1231.0
1137875,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,968.4,1232.0
1137877,stimulus_PopSci_MultiplEYE_1_page_6,1261.9,968.6,1230.0
1137879,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,968.8,1232.0
1137881,stimulus_PopSci_MultiplEYE_1_page_6,1262.7,968.5,1233.0
1137883,stimulus_PopSci_MultiplEYE_1_page_6,1262.7,967.6,1233.0
1137885,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,968.0,1233.0
1137887,stimulus_PopSci_MultiplEYE_1_page_6,1262.0,968.9,1233.0
1137889,stimulus_PopSci_MultiplEYE_1_page_6,1262.1,969.5,1233.0
1137891,stimulus_PopSci_MultiplEYE_1_page_6,1262.2,970.0,1233.0
1137893,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,969.5,1233.0
1137895,stimulus_PopSci_MultiplEYE_1_page_6,1262.1,969.9,1233.0
1137897,stimulus_PopSci_MultiplEYE_1_page_6,1261.8,970.4,1234.0
1137899,stimulus_PopSci_MultiplEYE_1_page_6,1261.8,969.8,1233.0
1137901,stimulus_PopSci_MultiplEYE_1_page_6,1261.6,969.6,1235.0
1137903,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,969.8,1236.0
1137905,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,970.3,1235.0
1137907,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,970.7,1236.0
1137909,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,971.1,1237.0
1137911,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,971.7,1237.0
1137913,stimulus_PopSci_MultiplEYE_1_page_6,1260.8,971.9,1238.0
1137915,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,971.4,1240.0
1137917,stimulus_PopSci_MultiplEYE_1_page_6,1260.6,971.1,1241.0
1137919,stimulus_PopSci_MultiplEYE_1_page_6,1260.9,971.2,1239.0
1137921,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,971.3,1239.0
1137923,stimulus_PopSci_MultiplEYE_1_page_6,1260.0,971.6,1241.0
1137925,stimulus_PopSci_MultiplEYE_1_page_6,1260.3,971.7,1242.0
1137927,stimulus_PopSci_MultiplEYE_1_page_6,1260.5,971.6,1241.0
1137929,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,972.1,1241.0
1137931,stimulus_PopSci_MultiplEYE_1_page_6,1259.9,971.7,1243.0
1137933,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,972.4,1246.0
1137935,stimulus_PopSci_MultiplEYE_1_page_6,1259.6,972.2,1246.0
1137937,stimulus_PopSci_MultiplEYE_1_page_6,1259.2,971.1,1244.0
1137939,stimulus_PopSci_MultiplEYE_1_page_6,1258.8,971.5,1245.0
1137941,stimulus_PopSci_MultiplEYE_1_page_6,1258.9,972.1,1245.0
1137943,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,972.2,1244.0
1137945,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,971.3,1242.0
1137947,stimulus_PopSci_MultiplEYE_1_page_6,1260.3,970.8,1241.0
1137949,stimulus_PopSci_MultiplEYE_1_page_6,1259.9,970.7,1239.0
1137951,stimulus_PopSci_MultiplEYE_1_page_6,1259.5,971.1,1240.0
1137953,stimulus_PopSci_MultiplEYE_1_page_6,1259.2,971.4,1243.0
1137955,stimulus_PopSci_MultiplEYE_1_page_6,1259.0,971.5,1245.0
1137957,stimulus_PopSci_MultiplEYE_1_page_6,1259.1,971.4,1244.0
1137959,stimulus_PopSci_MultiplEYE_1_page_6,1258.9,971.7,1244.0
1137961,stimulus_PopSci_MultiplEYE_1_page_6,1258.6,972.6,1245.0
1137963,stimulus_PopSci_MultiplEYE_1_page_6,1258.4,972.6,1248.0
1137965,stimulus_PopSci_MultiplEYE_1_page_6,1258.6,972.2,1247.0
1137967,stimulus_PopSci_MultiplEYE_1_page_6,1259.2,971.5,1246.0
1137969,stimulus_PopSci_MultiplEYE_1_page_6,1259.2,971.3,1245.0
1137971,stimulus_PopSci_MultiplEYE_1_page_6,1259.1,971.2,1246.0
1137973,stimulus_PopSci_MultiplEYE_1_page_6,1259.2,971.2,1249.0
1137975,stimulus_PopSci_MultiplEYE_1_page_6,1259.3,971.0,1251.0
1137977,stimulus_PopSci_MultiplEYE_1_page_6,1259.3,971.1,1254.0
1137979,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,971.0,1254.0
1137981,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,970.9,1253.0
1137983,stimulus_PopSci_MultiplEYE_1_page_6,1260.0,970.7,1253.0
1137985,stimulus_PopSci_MultiplEYE_1_page_6,1260.2,970.6,1253.0
1137987,stimulus_PopSci_MultiplEYE_1_page_6,1260.1,970.5,1252.0
1137989,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,969.9,1252.0
1137991,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,969.3,1255.0
1137993,stimulus_PopSci_MultiplEYE_1_page_6,1260.7,970.0,1254.0
1137995,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,970.4,1253.0
1137997,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,971.2,1253.0
1137999,stimulus_PopSci_MultiplEYE_1_page_6,1260.2,971.6,1254.0
1138001,stimulus_PopSci_MultiplEYE_1_page_6,1260.1,970.9,1253.0
1138003,stimulus_PopSci_MultiplEYE_1_page_6,1260.1,970.4,1251.0
1138005,stimulus_PopSci_MultiplEYE_1_page_6,1260.2,970.5,1249.0
1138007,stimulus_PopSci_MultiplEYE_1_page_6,1260.7,970.4,1247.0
1138009,stimulus_PopSci_MultiplEYE_1_page_6,1260.0,970.6,1247.0
1138011,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,970.9,1247.0
1138013,stimulus_PopSci_MultiplEYE_1_page_6,1260.3,971.0,1246.0
1138015,stimulus_PopSci_MultiplEYE_1_page_6,1259.8,971.0,1247.0
1138017,stimulus_PopSci_MultiplEYE_1_page_6,1258.6,970.8,1250.0
1138019,stimulus_PopSci_MultiplEYE_1_page_6,1258.1,970.5,1251.0
1138021,stimulus_PopSci_MultiplEYE_1_page_6,1257.5,970.4,1250.0
1138023,stimulus_PopSci_MultiplEYE_1_page_6,1256.8,970.4,1251.0
1138025,stimulus_PopSci_MultiplEYE_1_page_6,1256.9,970.3,1251.0
1138027,stimulus_PopSci_MultiplEYE_1_page_6,1257.3,970.7,1253.0
1138029,stimulus_PopSci_MultiplEYE_1_page_6,1257.4,971.1,1253.0
1138031,stimulus_PopSci_MultiplEYE_1_page_6,1257.6,971.0,1253.0
1138033,stimulus_PopSci_MultiplEYE_1_page_6,1257.6,971.4,1254.0
1138035,stimulus_PopSci_MultiplEYE_1_page_6,1257.4,972.1,1255.0
1138037,stimulus_PopSci_MultiplEYE_1_page_6,1257.6,972.5,1255.0
1138039,stimulus_PopSci_MultiplEYE_1_page_6,1257.7,972.8,1255.0
1138041,stimulus_PopSci_MultiplEYE_1_page_6,1257.7,972.2,1258.0
1138043,stimulus_PopSci_MultiplEYE_1_page_6,1257.9,972.3,1263.0
1138045,stimulus_PopSci_MultiplEYE_1_page_6,1258.2,972.4,1264.0
1138047,stimulus_PopSci_MultiplEYE_1_page_6,1258.4,971.5,1263.0
1138049,stimulus_PopSci_MultiplEYE_1_page_6,1258.7,970.7,1260.0
1138051,stimulus_PopSci_MultiplEYE_1_page_6,1259.0,969.5,1260.0
1138053,stimulus_PopSci_MultiplEYE_1_page_6,1259.1,969.2,1258.0
1138055,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,969.6,1257.0
1138057,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,969.5,1257.0
1138059,stimulus_PopSci_MultiplEYE_1_page_6,1259.9,968.5,1257.0
1138061,stimulus_PopSci_MultiplEYE_1_page_6,1259.7,968.8,1254.0
1138063,stimulus_PopSci_MultiplEYE_1_page_6,1259.3,969.2,1253.0
1138065,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,969.3,1253.0
1138067,stimulus_PopSci_MultiplEYE_1_page_6,1259.2,969.0,1252.0
1138069,stimulus_PopSci_MultiplEYE_1_page_6,1258.3,968.5,1252.0
1138071,stimulus_PopSci_MultiplEYE_1_page_6,1257.7,968.0,1254.0
1138073,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,968.0,1254.0
1138075,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,968.1,1254.0
1138077,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,968.1,1254.0
1138079,stimulus_PopSci_MultiplEYE_1_page_6,1257.1,968.3,1253.0
1138081,stimulus_PopSci_MultiplEYE_1_page_6,1256.7,968.9,1254.0
1138083,stimulus_PopSci_MultiplEYE_1_page_6,1256.4,968.9,1255.0
1138085,stimulus_PopSci_MultiplEYE_1_page_6,1256.4,968.9,1256.0
1138087,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,969.3,1256.0
1138089,stimulus_PopSci_MultiplEYE_1_page_6,1257.6,969.1,1257.0
1138091,stimulus_PopSci_MultiplEYE_1_page_6,1257.4,968.6,1256.0
1138093,stimulus_PopSci_MultiplEYE_1_page_6,1257.4,968.0,1257.0
1138095,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,967.5,1256.0
1138097,stimulus_PopSci_MultiplEYE_1_page_6,1256.9,967.5,1254.0
1138099,stimulus_PopSci_MultiplEYE_1_page_6,1256.8,967.5,1253.0
1138101,stimulus_PopSci_MultiplEYE_1_page_6,1256.8,967.6,1256.0
1138103,stimulus_PopSci_MultiplEYE_1_page_6,1257.0,968.0,1257.0
1138105,stimulus_PopSci_MultiplEYE_1_page_6,1257.0,967.0,1255.0
1138107,stimulus_PopSci_MultiplEYE_1_page_6,1256.9,966.4,1254.0
1138109,stimulus_PopSci_MultiplEYE_1_page_6,1256.9,966.6,1253.0
1138111,stimulus_PopSci_MultiplEYE_1_page_6,1257.1,966.7,1254.0
1138113,stimulus_PopSci_MultiplEYE_1_page_6,1257.5,966.7,1257.0
1138115,stimulus_PopSci_MultiplEYE_1_page_6,1257.6,966.0,1256.0
1138117,stimulus_PopSci_MultiplEYE_1_page_6,1257.3,965.5,1257.0
1138119,stimulus_PopSci_MultiplEYE_1_page_6,1257.9,965.4,1259.0
1138121,stimulus_PopSci_MultiplEYE_1_page_6,1258.4,965.3,1258.0
1138123,stimulus_PopSci_MultiplEYE_1_page_6,1259.0,965.1,1258.0
1138125,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,965.0,1258.0
1138127,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,964.6,1258.0
1138129,stimulus_PopSci_MultiplEYE_1_page_6,1259.8,964.5,1258.0
1138131,stimulus_PopSci_MultiplEYE_1_page_6,1259.5,965.4,1259.0
1138133,stimulus_PopSci_MultiplEYE_1_page_6,1259.0,966.0,1262.0
1138135,stimulus_PopSci_MultiplEYE_1_page_6,1258.9,965.5,1263.0
1138137,stimulus_PopSci_MultiplEYE_1_page_6,1258.4,965.6,1265.0
1138139,stimulus_PopSci_MultiplEYE_1_page_6,1258.0,965.7,1266.0
1138141,stimulus_PopSci_MultiplEYE_1_page_6,1258.1,966.4,1268.0
1138143,stimulus_PopSci_MultiplEYE_1_page_6,1258.1,966.0,1267.0
1138145,stimulus_PopSci_MultiplEYE_1_page_6,1258.1,965.6,1266.0
1138147,stimulus_PopSci_MultiplEYE_1_page_6,1257.6,966.1,1266.0
1138149,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,966.4,1267.0
1138151,stimulus_PopSci_MultiplEYE_1_page_6,1257.1,965.7,1267.0
1138153,stimulus_PopSci_MultiplEYE_1_page_6,1257.0,964.3,1269.0
1138155,stimulus_PopSci_MultiplEYE_1_page_6,1256.6,964.3,1270.0
1138157,stimulus_PopSci_MultiplEYE_1_page_6,1256.3,965.5,1269.0
1138159,stimulus_PopSci_MultiplEYE_1_page_6,1256.5,966.9,1268.0
1138161,stimulus_PopSci_MultiplEYE_1_page_6,1256.8,966.9,1268.0
1138163,stimulus_PopSci_MultiplEYE_1_page_6,1256.4,966.9,1269.0
1138165,stimulus_PopSci_MultiplEYE_1_page_6,1255.9,967.0,1269.0
1138167,stimulus_PopSci_MultiplEYE_1_page_6,1255.8,966.0,1269.0
1138169,stimulus_PopSci_MultiplEYE_1_page_6,1254.8,965.6,1270.0
1138171,stimulus_PopSci_MultiplEYE_1_page_6,1254.9,965.8,1270.0
1138173,stimulus_PopSci_MultiplEYE_1_page_6,1255.4,965.8,1270.0
1138175,stimulus_PopSci_MultiplEYE_1_page_6,1255.5,965.4,1270.0
1138177,stimulus_PopSci_MultiplEYE_1_page_6,1255.7,965.6,1270.0
1138179,stimulus_PopSci_MultiplEYE_1_page_6,1255.4,966.1,1271.0
1138181,stimulus_PopSci_MultiplEYE_1_page_6,1255.1,966.2,1272.0
1138183,stimulus_PopSci_MultiplEYE_1_page_6,1255.1,966.2,1272.0
1138185,stimulus_PopSci_MultiplEYE_1_page_6,1255.3,965.5,1272.0
1138187,stimulus_PopSci_MultiplEYE_1_page_6,1255.4,965.9,1273.0
1138189,stimulus_PopSci_MultiplEYE_1_page_6,1255.1,966.7,1274.0
1138191,stimulus_PopSci_MultiplEYE_1_page_6,1254.9,965.9,1274.0
1138193,stimulus_PopSci_MultiplEYE_1_page_6,1255.0,965.5,1273.0
1138195,stimulus_PopSci_MultiplEYE_1_page_6,1255.5,965.7,1274.0
1138197,stimulus_PopSci_MultiplEYE_1_page_6,1255.8,966.0,1275.0
1138199,stimulus_PopSci_MultiplEYE_1_page_6,1255.5,965.7,1275.0
1138201,stimulus_PopSci_MultiplEYE_1_page_6,1255.5,965.6,1277.0
1138203,stimulus_PopSci_MultiplEYE_1_page_6,1255.9,964.9,1277.0
1138205,stimulus_PopSci_MultiplEYE_1_page_6,1255.5,964.5,1278.0
1138207,stimulus_PopSci_MultiplEYE_1_page_6,1255.7,964.2,1278.0
1138209,stimulus_PopSci_MultiplEYE_1_page_6,1255.9,963.9,1277.0
1138211,stimulus_PopSci_MultiplEYE_1_page_6,1256.0,963.5,1278.0
1138213,stimulus_PopSci_MultiplEYE_1_page_6,1256.0,962.9,1280.0
1138215,stimulus_PopSci_MultiplEYE_1_page_6,1255.9,962.9,1279.0
1138217,stimulus_PopSci_MultiplEYE_1_page_6,1255.6,963.5,1278.0
1138219,stimulus_PopSci_MultiplEYE_1_page_6,1255.4,963.1,1278.0
1138221,stimulus_PopSci_MultiplEYE_1_page_6,1255.2,962.3,1279.0
1138223,stimulus_PopSci_MultiplEYE_1_page_6,1254.9,962.1,1281.0
1138225,stimulus_PopSci_MultiplEYE_1_page_6,1254.7,961.8,1280.0
1138227,stimulus_PopSci_MultiplEYE_1_page_6,1254.5,962.0,1280.0
1138229,stimulus_PopSci_MultiplEYE_1_page_6,1254.0,962.7,1280.0
1138231,stimulus_PopSci_MultiplEYE_1_page_6,1253.9,963.0,1280.0
1138233,stimulus_PopSci_MultiplEYE_1_page_6,1253.9,963.2,1280.0
1138235,stimulus_PopSci_MultiplEYE_1_page_6,1253.6,963.0,1279.0
1138237,stimulus_PopSci_MultiplEYE_1_page_6,1253.8,962.5,1280.0
1138239,stimulus_PopSci_MultiplEYE_1_page_6,1253.7,962.3,1280.0
1138241,stimulus_PopSci_MultiplEYE_1_page_6,1253.2,961.9,1280.0
1138243,stimulus_PopSci_MultiplEYE_1_page_6,1253.6,961.6,1280.0
1138245,stimulus_PopSci_MultiplEYE_1_page_6,1253.6,961.0,1281.0
1138247,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,960.4,1283.0
1138249,stimulus_PopSci_MultiplEYE_1_page_6,1253.4,959.7,1284.0
1138251,stimulus_PopSci_MultiplEYE_1_page_6,1253.5,959.3,1283.0
1138253,stimulus_PopSci_MultiplEYE_1_page_6,1253.5,959.6,1285.0
1138255,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,960.0,1287.0
1138257,stimulus_PopSci_MultiplEYE_1_page_6,1253.2,960.9,1287.0
1138259,stimulus_PopSci_MultiplEYE_1_page_6,1253.2,961.2,1289.0
1138261,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,960.7,1291.0
1138263,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,960.2,1291.0
1138265,stimulus_PopSci_MultiplEYE_1_page_6,1253.4,960.1,1290.0
1138267,stimulus_PopSci_MultiplEYE_1_page_6,1253.1,960.2,1291.0
1138269,stimulus_PopSci_MultiplEYE_1_page_6,1253.5,959.3,1289.0
1138271,stimulus_PopSci_MultiplEYE_1_page_6,1254.0,958.3,1286.0
1138273,stimulus_PopSci_MultiplEYE_1_page_6,1253.9,958.2,1288.0
1138275,stimulus_PopSci_MultiplEYE_1_page_6,1254.0,958.1,1289.0
1138277,stimulus_PopSci_MultiplEYE_1_page_6,1253.6,958.1,1289.0
1138279,stimulus_PopSci_MultiplEYE_1_page_6,1253.4,958.0,1289.0
1138281,stimulus_PopSci_MultiplEYE_1_page_6,1253.7,957.9,1290.0
1138283,stimulus_PopSci_MultiplEYE_1_page_6,1253.4,957.9,1291.0
1138285,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,957.8,1291.0
1138287,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,957.4,1290.0
1138289,stimulus_PopSci_MultiplEYE_1_page_6,1253.3,957.2,1288.0
1138291,stimulus_PopSci_MultiplEYE_1_page_6,1253.0,957.2,1290.0
1138293,stimulus_PopSci_MultiplEYE_1_page_6,1252.8,957.3,1291.0
1138295,stimulus_PopSci_MultiplEYE_1_page_6,1252.8,957.3,1291.0
1138297,stimulus_PopSci_MultiplEYE_1_page_6,1252.5,957.7,1291.0
1138299,stimulus_PopSci_MultiplEYE_1_page_6,1252.4,957.8,1290.0
1138301,stimulus_PopSci_MultiplEYE_1_page_6,1252.4,957.5,1293.0
1138303,stimulus_PopSci_MultiplEYE_1_page_6,1252.2,957.4,1293.0
1138305,stimulus_PopSci_MultiplEYE_1_page_6,1252.1,958.2,1294.0
1138307,stimulus_PopSci_MultiplEYE_1_page_6,1251.9,958.1,1293.0
1138309,stimulus_PopSci_MultiplEYE_1_page_6,1251.9,957.9,1291.0
1138311,stimulus_PopSci_MultiplEYE_1_page_6,1251.8,957.7,1291.0
1138313,stimulus_PopSci_MultiplEYE_1_page_6,1251.3,957.7,1292.0
