time,screen,pixel_x,pixel_y,pupil
1655694,stimulus_Lit_Alchemist_4_question_4121,164.3,483.0,1212.0
1655696,stimulus_Lit_Alchemist_4_question_4121,164.1,483.2,1210.0
1655698,stimulus_Lit_Alchemist_4_question_4121,164.3,483.9,1208.0
1655700,stimulus_Lit_Alchemist_4_question_4121,164.6,483.7,1208.0
1655702,stimulus_Lit_Alchemist_4_question_4121,164.7,483.5,1208.0
1655704,stimulus_Lit_Alchemist_4_question_4121,164.3,483.5,1206.0
1655706,stimulus_Lit_Alchemist_4_question_4121,163.8,483.5,1206.0
1655708,stimulus_Lit_Alchemist_4_question_4121,164.0,483.1,1206.0
1655710,stimulus_Lit_Alchemist_4_question_4121,164.1,482.6,1206.0
1655712,stimulus_Lit_Alchemist_4_question_4121,164.0,482.4,1208.0
1655714,stimulus_Lit_Alchemist_4_question_4121,164.2,482.4,1208.0
1655716,stimulus_Lit_Alchemist_4_question_4121,164.3,482.8,1207.0
1655718,stimulus_Lit_Alchemist_4_question_4121,164.3,483.1,1208.0
1655720,stimulus_Lit_Alchemist_4_question_4121,164.0,483.0,1208.0
1655722,stimulus_Lit_Alchemist_4_question_4121,163.9,482.9,1206.0
1655724,stimulus_Lit_Alchemist_4_question_4121,163.9,482.9,1206.0
1655726,stimulus_Lit_Alchemist_4_question_4121,164.1,483.0,1206.0
1655728,stimulus_Lit_Alchemist_4_question_4121,164.3,483.2,1205.0
1655730,stimulus_Lit_Alchemist_4_question_4121,164.3,483.4,1205.0
1655732,stimulus_Lit_Alchemist_4_question_4121,164.4,483.5,1206.0
1655734,stimulus_Lit_Alchemist_4_question_4121,164.5,483.3,1206.0
1655736,stimulus_Lit_Alchemist_4_question_4121,164.0,482.2,1207.0
1655738,stimulus_Lit_Alchemist_4_question_4121,163.3,480.3,1205.0
1655740,stimulus_Lit_Alchemist_4_question_4121,161.5,476.7,1202.0
1655742,stimulus_Lit_Alchemist_4_question_4121,160.6,470.9,1200.0
1655744,stimulus_Lit_Alchemist_4_question_4121,161.3,463.8,1197.0
1655746,stimulus_Lit_Alchemist_4_question_4121,162.4,457.5,1195.0
1655748,stimulus_Lit_Alchemist_4_question_4121,164.6,452.4,1193.0
1655750,stimulus_Lit_Alchemist_4_question_4121,166.0,449.4,1190.0
1655752,stimulus_Lit_Alchemist_4_question_4121,166.4,449.0,1188.0
1655754,stimulus_Lit_Alchemist_4_question_4121,166.2,449.3,1186.0
1655756,stimulus_Lit_Alchemist_4_question_4121,165.7,450.6,1185.0
1655758,stimulus_Lit_Alchemist_4_question_4121,164.6,452.0,1186.0
1655760,stimulus_Lit_Alchemist_4_question_4121,163.8,453.2,1186.0
1655762,stimulus_Lit_Alchemist_4_question_4121,163.6,453.8,1188.0
1655764,stimulus_Lit_Alchemist_4_question_4121,163.8,454.4,1189.0
1655766,stimulus_Lit_Alchemist_4_question_4121,164.4,454.5,1189.0
1655768,stimulus_Lit_Alchemist_4_question_4121,164.7,455.0,1191.0
1655770,stimulus_Lit_Alchemist_4_question_4121,165.0,455.4,1192.0
1655772,stimulus_Lit_Alchemist_4_question_4121,165.2,455.5,1193.0
1655774,stimulus_Lit_Alchemist_4_question_4121,165.4,455.6,1193.0
1655776,stimulus_Lit_Alchemist_4_question_4121,165.7,455.1,1192.0
1655778,stimulus_Lit_Alchemist_4_question_4121,166.1,454.5,1189.0
1655780,stimulus_Lit_Alchemist_4_question_4121,166.3,454.4,1188.0
1655782,stimulus_Lit_Alchemist_4_question_4121,166.9,454.4,1187.0
1655784,stimulus_Lit_Alchemist_4_question_4121,167.2,454.5,1188.0
1655786,stimulus_Lit_Alchemist_4_question_4121,167.0,454.3,1187.0
1655788,stimulus_Lit_Alchemist_4_question_4121,167.1,454.3,1187.0
1655790,stimulus_Lit_Alchemist_4_question_4121,167.6,454.4,1187.0
1655792,stimulus_Lit_Alchemist_4_question_4121,167.8,454.4,1187.0
1655794,stimulus_Lit_Alchemist_4_question_4121,168.0,454.4,1187.0
1655796,stimulus_Lit_Alchemist_4_question_4121,168.3,454.5,1187.0
1655798,stimulus_Lit_Alchemist_4_question_4121,168.4,454.5,1187.0
1655800,stimulus_Lit_Alchemist_4_question_4121,168.4,454.4,1186.0
1655802,stimulus_Lit_Alchemist_4_question_4121,168.3,454.5,1185.0
1655804,stimulus_Lit_Alchemist_4_question_4121,168.3,454.8,1185.0
1655806,stimulus_Lit_Alchemist_4_question_4121,168.5,454.8,1187.0
1655808,stimulus_Lit_Alchemist_4_question_4121,168.7,454.9,1186.0
1655810,stimulus_Lit_Alchemist_4_question_4121,169.5,455.1,1188.0
1655812,stimulus_Lit_Alchemist_4_question_4121,169.5,455.3,1189.0
1655814,stimulus_Lit_Alchemist_4_question_4121,169.5,455.4,1189.0
1655816,stimulus_Lit_Alchemist_4_question_4121,169.5,455.3,1187.0
1655818,stimulus_Lit_Alchemist_4_question_4121,169.6,455.3,1187.0
1655820,stimulus_Lit_Alchemist_4_question_4121,169.7,455.3,1188.0
1655822,stimulus_Lit_Alchemist_4_question_4121,169.4,455.3,1188.0
1655824,stimulus_Lit_Alchemist_4_question_4121,169.4,455.4,1188.0
1655826,stimulus_Lit_Alchemist_4_question_4121,169.6,455.4,1184.0
1655828,stimulus_Lit_Alchemist_4_question_4121,169.6,455.8,1184.0
1655830,stimulus_Lit_Alchemist_4_question_4121,169.5,456.2,1184.0
1655832,stimulus_Lit_Alchemist_4_question_4121,169.7,455.9,1184.0
1655834,stimulus_Lit_Alchemist_4_question_4121,169.8,455.8,1185.0
1655836,stimulus_Lit_Alchemist_4_question_4121,169.4,455.9,1183.0
1655838,stimulus_Lit_Alchemist_4_question_4121,169.6,456.0,1185.0
1655840,stimulus_Lit_Alchemist_4_question_4121,169.6,456.2,1186.0
1655842,stimulus_Lit_Alchemist_4_question_4121,169.5,456.3,1185.0
1655844,stimulus_Lit_Alchemist_4_question_4121,169.8,456.5,1184.0
1655846,stimulus_Lit_Alchemist_4_question_4121,170.0,456.6,1184.0
1655848,stimulus_Lit_Alchemist_4_question_4121,169.7,456.3,1186.0
1655850,stimulus_Lit_Alchemist_4_question_4121,169.5,456.4,1185.0
1655852,stimulus_Lit_Alchemist_4_question_4121,169.6,456.2,1185.0
1655854,stimulus_Lit_Alchemist_4_question_4121,169.1,456.1,1185.0
1655856,stimulus_Lit_Alchemist_4_question_4121,169.0,456.6,1183.0
1655858,stimulus_Lit_Alchemist_4_question_4121,169.3,456.1,1182.0
1655860,stimulus_Lit_Alchemist_4_question_4121,169.4,455.5,1182.0
1655862,stimulus_Lit_Alchemist_4_question_4121,169.0,455.8,1184.0
1655864,stimulus_Lit_Alchemist_4_question_4121,169.2,456.8,1185.0
1655866,stimulus_Lit_Alchemist_4_question_4121,172.8,457.9,1185.0
1655868,stimulus_Lit_Alchemist_4_question_4121,180.7,459.3,1186.0
1655870,stimulus_Lit_Alchemist_4_question_4121,193.3,460.3,1188.0
1655872,stimulus_Lit_Alchemist_4_question_4121,209.1,460.6,1191.0
1655874,stimulus_Lit_Alchemist_4_question_4121,224.3,460.6,1191.0
1655876,stimulus_Lit_Alchemist_4_question_4121,240.9,459.6,1191.0
1655878,stimulus_Lit_Alchemist_4_question_4121,253.2,458.2,1192.0
1655880,stimulus_Lit_Alchemist_4_question_4121,261.7,457.1,1193.0
1655882,stimulus_Lit_Alchemist_4_question_4121,270.1,455.8,1192.0
1655884,stimulus_Lit_Alchemist_4_question_4121,274.5,454.6,1192.0
1655886,stimulus_Lit_Alchemist_4_question_4121,274.4,454.5,1191.0
1655888,stimulus_Lit_Alchemist_4_question_4121,273.2,454.8,1190.0
1655890,stimulus_Lit_Alchemist_4_question_4121,271.3,455.4,1189.0
1655892,stimulus_Lit_Alchemist_4_question_4121,270.2,455.5,1190.0
1655894,stimulus_Lit_Alchemist_4_question_4121,269.6,455.3,1191.0
1655896,stimulus_Lit_Alchemist_4_question_4121,269.9,455.2,1190.0
1655898,stimulus_Lit_Alchemist_4_question_4121,270.0,455.2,1188.0
1655900,stimulus_Lit_Alchemist_4_question_4121,269.8,455.3,1188.0
1655902,stimulus_Lit_Alchemist_4_question_4121,270.1,455.1,1188.0
1655904,stimulus_Lit_Alchemist_4_question_4121,270.8,455.0,1189.0
1655906,stimulus_Lit_Alchemist_4_question_4121,270.8,455.2,1189.0
1655908,stimulus_Lit_Alchemist_4_question_4121,270.7,455.5,1189.0
1655910,stimulus_Lit_Alchemist_4_question_4121,270.6,455.8,1189.0
1655912,stimulus_Lit_Alchemist_4_question_4121,270.6,455.9,1190.0
1655914,stimulus_Lit_Alchemist_4_question_4121,270.8,456.0,1190.0
1655916,stimulus_Lit_Alchemist_4_question_4121,270.6,456.2,1190.0
1655918,stimulus_Lit_Alchemist_4_question_4121,270.5,456.5,1190.0
1655920,stimulus_Lit_Alchemist_4_question_4121,270.8,456.7,1191.0
1655922,stimulus_Lit_Alchemist_4_question_4121,270.7,457.6,1191.0
1655924,stimulus_Lit_Alchemist_4_question_4121,270.8,457.6,1192.0
1655926,stimulus_Lit_Alchemist_4_question_4121,271.1,457.4,1192.0
1655928,stimulus_Lit_Alchemist_4_question_4121,270.7,457.6,1192.0
1655930,stimulus_Lit_Alchemist_4_question_4121,270.5,457.5,1190.0
1655932,stimulus_Lit_Alchemist_4_question_4121,270.8,456.9,1189.0
1655934,stimulus_Lit_Alchemist_4_question_4121,270.9,456.9,1190.0
1655936,stimulus_Lit_Alchemist_4_question_4121,270.4,457.1,1189.0
1655938,stimulus_Lit_Alchemist_4_question_4121,270.1,457.1,1188.0
1655940,stimulus_Lit_Alchemist_4_question_4121,270.3,457.2,1191.0
1655942,stimulus_Lit_Alchemist_4_question_4121,271.0,457.6,1193.0
1655944,stimulus_Lit_Alchemist_4_question_4121,271.3,457.9,1191.0
1655946,stimulus_Lit_Alchemist_4_question_4121,271.6,457.9,1190.0
1655948,stimulus_Lit_Alchemist_4_question_4121,271.8,457.8,1190.0
1655950,stimulus_Lit_Alchemist_4_question_4121,271.8,457.6,1192.0
1655952,stimulus_Lit_Alchemist_4_question_4121,271.6,457.7,1190.0
1655954,stimulus_Lit_Alchemist_4_question_4121,271.3,457.3,1191.0
1655956,stimulus_Lit_Alchemist_4_question_4121,271.6,457.3,1191.0
1655958,stimulus_Lit_Alchemist_4_question_4121,272.0,457.4,1189.0
1655960,stimulus_Lit_Alchemist_4_question_4121,271.9,457.5,1190.0
1655962,stimulus_Lit_Alchemist_4_question_4121,271.8,457.6,1191.0
1655964,stimulus_Lit_Alchemist_4_question_4121,271.9,457.4,1192.0
1655966,stimulus_Lit_Alchemist_4_question_4121,272.0,457.2,1192.0
1655968,stimulus_Lit_Alchemist_4_question_4121,271.6,457.0,1191.0
1655970,stimulus_Lit_Alchemist_4_question_4121,271.8,457.4,1189.0
1655972,stimulus_Lit_Alchemist_4_question_4121,272.3,457.0,1189.0
1655974,stimulus_Lit_Alchemist_4_question_4121,272.1,456.9,1190.0
1655976,stimulus_Lit_Alchemist_4_question_4121,272.0,456.9,1190.0
1655978,stimulus_Lit_Alchemist_4_question_4121,271.9,456.7,1190.0
1655980,stimulus_Lit_Alchemist_4_question_4121,272.0,456.0,1190.0
1655982,stimulus_Lit_Alchemist_4_question_4121,271.9,455.8,1190.0
1655984,stimulus_Lit_Alchemist_4_question_4121,271.8,455.9,1192.0
1655986,stimulus_Lit_Alchemist_4_question_4121,272.0,455.9,1191.0
1655988,stimulus_Lit_Alchemist_4_question_4121,272.2,456.0,1191.0
1655990,stimulus_Lit_Alchemist_4_question_4121,272.1,456.0,1192.0
1655992,stimulus_Lit_Alchemist_4_question_4121,271.5,455.9,1191.0
1655994,stimulus_Lit_Alchemist_4_question_4121,271.6,455.7,1189.0
1655996,stimulus_Lit_Alchemist_4_question_4121,272.1,455.3,1188.0
1655998,stimulus_Lit_Alchemist_4_question_4121,272.1,455.5,1188.0
1656000,stimulus_Lit_Alchemist_4_question_4121,272.2,455.5,1189.0
1656002,stimulus_Lit_Alchemist_4_question_4121,272.3,455.3,1190.0
1656004,stimulus_Lit_Alchemist_4_question_4121,272.5,455.5,1189.0
1656006,stimulus_Lit_Alchemist_4_question_4121,271.9,455.7,1187.0
1656008,stimulus_Lit_Alchemist_4_question_4121,271.6,455.4,1186.0
1656010,stimulus_Lit_Alchemist_4_question_4121,272.0,454.8,1187.0
1656012,stimulus_Lit_Alchemist_4_question_4121,272.4,455.1,1187.0
1656014,stimulus_Lit_Alchemist_4_question_4121,272.8,455.3,1188.0
1656016,stimulus_Lit_Alchemist_4_question_4121,272.6,455.1,1190.0
1656018,stimulus_Lit_Alchemist_4_question_4121,272.4,455.1,1190.0
1656020,stimulus_Lit_Alchemist_4_question_4121,272.6,455.4,1190.0
1656022,stimulus_Lit_Alchemist_4_question_4121,272.7,455.4,1190.0
1656024,stimulus_Lit_Alchemist_4_question_4121,272.5,455.1,1190.0
1656026,stimulus_Lit_Alchemist_4_question_4121,272.5,455.2,1190.0
1656028,stimulus_Lit_Alchemist_4_question_4121,272.5,455.3,1189.0
1656030,stimulus_Lit_Alchemist_4_question_4121,272.3,455.3,1188.0
1656032,stimulus_Lit_Alchemist_4_question_4121,272.1,455.2,1188.0
1656034,stimulus_Lit_Alchemist_4_question_4121,272.4,455.2,1190.0
1656036,stimulus_Lit_Alchemist_4_question_4121,272.7,455.1,1192.0
1656038,stimulus_Lit_Alchemist_4_question_4121,272.6,454.6,1192.0
1656040,stimulus_Lit_Alchemist_4_question_4121,272.3,454.5,1192.0
1656042,stimulus_Lit_Alchemist_4_question_4121,272.1,454.6,1192.0
1656044,stimulus_Lit_Alchemist_4_question_4121,271.8,454.7,1191.0
1656046,stimulus_Lit_Alchemist_4_question_4121,271.6,454.6,1191.0
1656048,stimulus_Lit_Alchemist_4_question_4121,271.6,454.6,1192.0
1656050,stimulus_Lit_Alchemist_4_question_4121,271.8,454.4,1192.0
1656052,stimulus_Lit_Alchemist_4_question_4121,271.8,454.4,1192.0
1656054,stimulus_Lit_Alchemist_4_question_4121,272.2,454.4,1193.0
1656056,stimulus_Lit_Alchemist_4_question_4121,272.7,454.1,1193.0
1656058,stimulus_Lit_Alchemist_4_question_4121,272.6,454.6,1193.0
1656060,stimulus_Lit_Alchemist_4_question_4121,272.8,455.0,1193.0
1656062,stimulus_Lit_Alchemist_4_question_4121,273.0,454.8,1193.0
1656064,stimulus_Lit_Alchemist_4_question_4121,272.9,454.8,1193.0
1656066,stimulus_Lit_Alchemist_4_question_4121,272.6,454.8,1193.0
1656068,stimulus_Lit_Alchemist_4_question_4121,273.2,455.1,1193.0
1656070,stimulus_Lit_Alchemist_4_question_4121,273.4,455.0,1192.0
1656072,stimulus_Lit_Alchemist_4_question_4121,273.6,454.8,1194.0
1656074,stimulus_Lit_Alchemist_4_question_4121,273.4,455.3,1194.0
1656076,stimulus_Lit_Alchemist_4_question_4121,273.0,455.6,1193.0
1656078,stimulus_Lit_Alchemist_4_question_4121,273.2,455.6,1193.0
1656080,stimulus_Lit_Alchemist_4_question_4121,273.2,455.5,1196.0
1656082,stimulus_Lit_Alchemist_4_question_4121,272.9,455.5,1196.0
1656084,stimulus_Lit_Alchemist_4_question_4121,272.6,456.1,1197.0
1656086,stimulus_Lit_Alchemist_4_question_4121,272.4,456.5,1198.0
1656088,stimulus_Lit_Alchemist_4_question_4121,272.4,456.6,1199.0
1656090,stimulus_Lit_Alchemist_4_question_4121,272.3,456.4,1199.0
1656092,stimulus_Lit_Alchemist_4_question_4121,272.5,456.3,1199.0
1656094,stimulus_Lit_Alchemist_4_question_4121,273.6,457.0,1199.0
1656096,stimulus_Lit_Alchemist_4_question_4121,276.7,457.4,1199.0
1656098,stimulus_Lit_Alchemist_4_question_4121,283.7,458.9,1199.0
1656100,stimulus_Lit_Alchemist_4_question_4121,292.3,461.6,1200.0
1656102,stimulus_Lit_Alchemist_4_question_4121,308.1,463.3,1201.0
1656104,stimulus_Lit_Alchemist_4_question_4121,327.8,464.4,1203.0
1656106,stimulus_Lit_Alchemist_4_question_4121,349.5,464.6,1204.0
1656108,stimulus_Lit_Alchemist_4_question_4121,372.3,463.4,1204.0
1656110,stimulus_Lit_Alchemist_4_question_4121,391.8,461.8,1205.0
1656112,stimulus_Lit_Alchemist_4_question_4121,408.8,459.6,1207.0
1656114,stimulus_Lit_Alchemist_4_question_4121,420.8,457.8,1207.0
1656116,stimulus_Lit_Alchemist_4_question_4121,432.5,455.7,1202.0
1656118,stimulus_Lit_Alchemist_4_question_4121,439.6,454.9,1200.0
1656120,stimulus_Lit_Alchemist_4_question_4121,446.0,454.8,1198.0
1656122,stimulus_Lit_Alchemist_4_question_4121,453.8,454.9,1198.0
1656124,stimulus_Lit_Alchemist_4_question_4121,461.0,455.0,1199.0
1656126,stimulus_Lit_Alchemist_4_question_4121,464.4,455.0,1199.0
1656128,stimulus_Lit_Alchemist_4_question_4121,465.2,454.8,1198.0
1656130,stimulus_Lit_Alchemist_4_question_4121,464.5,454.4,1199.0
1656132,stimulus_Lit_Alchemist_4_question_4121,463.7,454.0,1199.0
1656134,stimulus_Lit_Alchemist_4_question_4121,463.1,453.7,1200.0
1656136,stimulus_Lit_Alchemist_4_question_4121,462.5,453.3,1200.0
1656138,stimulus_Lit_Alchemist_4_question_4121,462.1,453.1,1200.0
1656140,stimulus_Lit_Alchemist_4_question_4121,462.2,453.0,1200.0
1656142,stimulus_Lit_Alchemist_4_question_4121,462.5,453.1,1200.0
1656144,stimulus_Lit_Alchemist_4_question_4121,462.1,453.8,1198.0
1656146,stimulus_Lit_Alchemist_4_question_4121,462.2,454.1,1198.0
1656148,stimulus_Lit_Alchemist_4_question_4121,462.3,454.2,1199.0
1656150,stimulus_Lit_Alchemist_4_question_4121,462.7,454.6,1200.0
1656152,stimulus_Lit_Alchemist_4_question_4121,463.1,455.0,1200.0
1656154,stimulus_Lit_Alchemist_4_question_4121,463.2,455.2,1199.0
1656156,stimulus_Lit_Alchemist_4_question_4121,462.9,455.3,1199.0
1656158,stimulus_Lit_Alchemist_4_question_4121,462.7,455.6,1197.0
1656160,stimulus_Lit_Alchemist_4_question_4121,462.5,455.8,1197.0
1656162,stimulus_Lit_Alchemist_4_question_4121,462.4,455.7,1198.0
1656164,stimulus_Lit_Alchemist_4_question_4121,462.0,455.6,1198.0
1656166,stimulus_Lit_Alchemist_4_question_4121,461.2,455.8,1198.0
1656168,stimulus_Lit_Alchemist_4_question_4121,460.8,455.8,1198.0
1656170,stimulus_Lit_Alchemist_4_question_4121,460.8,456.0,1199.0
1656172,stimulus_Lit_Alchemist_4_question_4121,460.7,455.9,1200.0
1656174,stimulus_Lit_Alchemist_4_question_4121,460.4,455.8,1200.0
1656176,stimulus_Lit_Alchemist_4_question_4121,460.2,455.8,1198.0
1656178,stimulus_Lit_Alchemist_4_question_4121,460.1,455.8,1197.0
1656180,stimulus_Lit_Alchemist_4_question_4121,460.0,456.2,1197.0
1656182,stimulus_Lit_Alchemist_4_question_4121,459.7,456.5,1197.0
1656184,stimulus_Lit_Alchemist_4_question_4121,459.5,456.4,1198.0
1656186,stimulus_Lit_Alchemist_4_question_4121,459.6,456.4,1198.0
1656188,stimulus_Lit_Alchemist_4_question_4121,459.3,456.8,1199.0
1656190,stimulus_Lit_Alchemist_4_question_4121,459.3,457.3,1199.0
1656192,stimulus_Lit_Alchemist_4_question_4121,459.4,457.4,1197.0
1656194,stimulus_Lit_Alchemist_4_question_4121,459.3,457.6,1195.0
1656196,stimulus_Lit_Alchemist_4_question_4121,459.3,457.4,1194.0
1656198,stimulus_Lit_Alchemist_4_question_4121,458.9,457.1,1192.0
1656200,stimulus_Lit_Alchemist_4_question_4121,458.8,456.6,1193.0
1656202,stimulus_Lit_Alchemist_4_question_4121,459.0,456.6,1193.0
1656204,stimulus_Lit_Alchemist_4_question_4121,458.6,457.0,1194.0
1656206,stimulus_Lit_Alchemist_4_question_4121,458.8,457.1,1194.0
1656208,stimulus_Lit_Alchemist_4_question_4121,459.6,456.9,1197.0
1656210,stimulus_Lit_Alchemist_4_question_4121,460.0,456.7,1198.0
1656212,stimulus_Lit_Alchemist_4_question_4121,460.2,456.9,1196.0
1656214,stimulus_Lit_Alchemist_4_question_4121,460.9,457.0,1197.0
1656216,stimulus_Lit_Alchemist_4_question_4121,461.0,457.2,1198.0
1656218,stimulus_Lit_Alchemist_4_question_4121,460.9,457.3,1197.0
1656220,stimulus_Lit_Alchemist_4_question_4121,461.0,457.2,1195.0
1656222,stimulus_Lit_Alchemist_4_question_4121,461.2,457.2,1199.0
1656224,stimulus_Lit_Alchemist_4_question_4121,461.7,457.2,1199.0
1656226,stimulus_Lit_Alchemist_4_question_4121,462.0,457.1,1196.0
1656228,stimulus_Lit_Alchemist_4_question_4121,461.8,456.9,1197.0
1656230,stimulus_Lit_Alchemist_4_question_4121,461.6,456.7,1197.0
1656232,stimulus_Lit_Alchemist_4_question_4121,461.4,456.8,1197.0
1656234,stimulus_Lit_Alchemist_4_question_4121,461.6,456.6,1197.0
1656236,stimulus_Lit_Alchemist_4_question_4121,461.6,456.7,1198.0
1656238,stimulus_Lit_Alchemist_4_question_4121,461.8,456.9,1198.0
1656240,stimulus_Lit_Alchemist_4_question_4121,461.7,457.1,1199.0
1656242,stimulus_Lit_Alchemist_4_question_4121,461.6,457.1,1200.0
1656244,stimulus_Lit_Alchemist_4_question_4121,462.1,457.0,1203.0
1656246,stimulus_Lit_Alchemist_4_question_4121,461.8,457.0,1202.0
1656248,stimulus_Lit_Alchemist_4_question_4121,461.2,457.2,1202.0
1656250,stimulus_Lit_Alchemist_4_question_4121,460.3,457.3,1203.0
1656252,stimulus_Lit_Alchemist_4_question_4121,460.1,457.4,1201.0
1656254,stimulus_Lit_Alchemist_4_question_4121,460.1,457.6,1200.0
1656256,stimulus_Lit_Alchemist_4_question_4121,460.0,457.8,1197.0
1656258,stimulus_Lit_Alchemist_4_question_4121,460.2,457.5,1195.0
1656260,stimulus_Lit_Alchemist_4_question_4121,460.5,457.5,1196.0
1656262,stimulus_Lit_Alchemist_4_question_4121,460.5,457.5,1197.0
1656264,stimulus_Lit_Alchemist_4_question_4121,460.0,457.0,1199.0
1656266,stimulus_Lit_Alchemist_4_question_4121,460.0,457.2,1199.0
1656268,stimulus_Lit_Alchemist_4_question_4121,460.5,457.4,1198.0
1656270,stimulus_Lit_Alchemist_4_question_4121,460.7,457.3,1197.0
1656272,stimulus_Lit_Alchemist_4_question_4121,460.7,457.4,1198.0
1656274,stimulus_Lit_Alchemist_4_question_4121,460.5,457.4,1197.0
1656276,stimulus_Lit_Alchemist_4_question_4121,460.4,457.3,1199.0
1656278,stimulus_Lit_Alchemist_4_question_4121,460.8,457.3,1199.0
1656280,stimulus_Lit_Alchemist_4_question_4121,461.2,457.1,1198.0
1656282,stimulus_Lit_Alchemist_4_question_4121,461.3,457.0,1199.0
1656284,stimulus_Lit_Alchemist_4_question_4121,461.2,457.1,1197.0
1656286,stimulus_Lit_Alchemist_4_question_4121,461.3,457.2,1196.0
1656288,stimulus_Lit_Alchemist_4_question_4121,462.2,457.5,1197.0
1656290,stimulus_Lit_Alchemist_4_question_4121,462.7,457.5,1198.0
1656292,stimulus_Lit_Alchemist_4_question_4121,462.6,457.5,1197.0
1656294,stimulus_Lit_Alchemist_4_question_4121,462.3,457.5,1196.0
1656296,stimulus_Lit_Alchemist_4_question_4121,461.6,457.6,1194.0
1656298,stimulus_Lit_Alchemist_4_question_4121,461.9,457.4,1197.0
1656300,stimulus_Lit_Alchemist_4_question_4121,462.5,457.4,1199.0
1656302,stimulus_Lit_Alchemist_4_question_4121,462.6,457.5,1198.0
1656304,stimulus_Lit_Alchemist_4_question_4121,462.6,457.3,1196.0
1656306,stimulus_Lit_Alchemist_4_question_4121,462.5,457.6,1194.0
1656308,stimulus_Lit_Alchemist_4_question_4121,462.4,457.6,1195.0
1656310,stimulus_Lit_Alchemist_4_question_4121,462.4,457.5,1198.0
1656312,stimulus_Lit_Alchemist_4_question_4121,463.2,458.2,1199.0
1656314,stimulus_Lit_Alchemist_4_question_4121,465.7,458.9,1199.0
1656316,stimulus_Lit_Alchemist_4_question_4121,471.7,459.5,1200.0
1656318,stimulus_Lit_Alchemist_4_question_4121,481.9,459.8,1200.0
1656320,stimulus_Lit_Alchemist_4_question_4121,494.7,460.3,1202.0
1656322,stimulus_Lit_Alchemist_4_question_4121,506.7,460.8,1205.0
1656324,stimulus_Lit_Alchemist_4_question_4121,515.9,460.7,1202.0
1656326,stimulus_Lit_Alchemist_4_question_4121,524.6,460.5,1202.0
1656328,stimulus_Lit_Alchemist_4_question_4121,527.5,460.1,1204.0
1656330,stimulus_Lit_Alchemist_4_question_4121,527.4,459.4,1204.0
1656332,stimulus_Lit_Alchemist_4_question_4121,526.1,458.9,1202.0
1656334,stimulus_Lit_Alchemist_4_question_4121,524.4,458.3,1202.0
1656336,stimulus_Lit_Alchemist_4_question_4121,523.9,458.1,1203.0
1656338,stimulus_Lit_Alchemist_4_question_4121,523.6,457.8,1204.0
1656340,stimulus_Lit_Alchemist_4_question_4121,523.3,457.5,1205.0
