time,screen,pixel_x,pixel_y,pupil
3570796,stimulus_PopSci_Caveman_12_page_1,836.4,569.7,1223.0
3570798,stimulus_PopSci_Caveman_12_page_1,834.8,569.4,1222.0
3570800,stimulus_PopSci_Caveman_12_page_1,834.1,570.9,1222.0
3570802,stimulus_PopSci_Caveman_12_page_1,833.7,573.4,1224.0
3570804,stimulus_PopSci_Caveman_12_page_1,832.8,575.1,1228.0
3570806,stimulus_PopSci_Caveman_12_page_1,832.3,577.7,1229.0
3570808,stimulus_PopSci_Caveman_12_page_1,832.3,580.0,1228.0
3570810,stimulus_PopSci_Caveman_12_page_1,832.3,580.9,1228.0
3570812,stimulus_PopSci_Caveman_12_page_1,832.6,581.5,1229.0
3570814,stimulus_PopSci_Caveman_12_page_1,833.1,582.2,1230.0
3570816,stimulus_PopSci_Caveman_12_page_1,833.6,582.7,1234.0
3570818,stimulus_PopSci_Caveman_12_page_1,833.9,582.9,1233.0
3570820,stimulus_PopSci_Caveman_12_page_1,833.7,582.8,1232.0
3570822,stimulus_PopSci_Caveman_12_page_1,833.9,583.8,1233.0
3570824,stimulus_PopSci_Caveman_12_page_1,834.1,585.3,1235.0
3570826,stimulus_PopSci_Caveman_12_page_1,834.4,585.7,1235.0
3570828,stimulus_PopSci_Caveman_12_page_1,834.8,585.7,1235.0
3570830,stimulus_PopSci_Caveman_12_page_1,834.8,585.2,1233.0
3570832,stimulus_PopSci_Caveman_12_page_1,834.9,584.9,1233.0
3570834,stimulus_PopSci_Caveman_12_page_1,834.7,584.9,1235.0
3570836,stimulus_PopSci_Caveman_12_page_1,834.3,585.0,1234.0
3570838,stimulus_PopSci_Caveman_12_page_1,834.2,585.2,1232.0
3570840,stimulus_PopSci_Caveman_12_page_1,834.0,585.1,1232.0
3570842,stimulus_PopSci_Caveman_12_page_1,833.8,584.9,1232.0
3570844,stimulus_PopSci_Caveman_12_page_1,833.7,584.4,1231.0
3570846,stimulus_PopSci_Caveman_12_page_1,833.6,584.3,1232.0
3570848,stimulus_PopSci_Caveman_12_page_1,833.7,585.4,1233.0
3570850,stimulus_PopSci_Caveman_12_page_1,833.7,586.4,1234.0
3570852,stimulus_PopSci_Caveman_12_page_1,833.8,586.2,1234.0
3570854,stimulus_PopSci_Caveman_12_page_1,833.5,586.1,1234.0
3570856,stimulus_PopSci_Caveman_12_page_1,833.4,586.4,1235.0
3570858,stimulus_PopSci_Caveman_12_page_1,833.4,586.7,1235.0
3570860,stimulus_PopSci_Caveman_12_page_1,833.2,586.7,1234.0
3570862,stimulus_PopSci_Caveman_12_page_1,832.5,586.7,1233.0
3570864,stimulus_PopSci_Caveman_12_page_1,832.0,586.9,1232.0
3570866,stimulus_PopSci_Caveman_12_page_1,832.0,587.2,1232.0
3570868,stimulus_PopSci_Caveman_12_page_1,832.3,586.9,1232.0
3570870,stimulus_PopSci_Caveman_12_page_1,832.9,585.6,1231.0
3570872,stimulus_PopSci_Caveman_12_page_1,832.8,584.5,1231.0
3570874,stimulus_PopSci_Caveman_12_page_1,832.7,583.5,1227.0
3570876,stimulus_PopSci_Caveman_12_page_1,832.1,583.0,1227.0
3570878,stimulus_PopSci_Caveman_12_page_1,831.6,583.5,1226.0
3570880,stimulus_PopSci_Caveman_12_page_1,832.1,584.3,1226.0
3570882,stimulus_PopSci_Caveman_12_page_1,832.5,584.0,1227.0
3570884,stimulus_PopSci_Caveman_12_page_1,832.5,583.6,1226.0
3570886,stimulus_PopSci_Caveman_12_page_1,832.5,584.0,1226.0
3570888,stimulus_PopSci_Caveman_12_page_1,832.0,584.5,1227.0
3570890,stimulus_PopSci_Caveman_12_page_1,832.1,585.1,1228.0
3570892,stimulus_PopSci_Caveman_12_page_1,832.2,585.6,1229.0
3570894,stimulus_PopSci_Caveman_12_page_1,832.5,586.6,1229.0
3570896,stimulus_PopSci_Caveman_12_page_1,833.4,587.5,1229.0
3570898,stimulus_PopSci_Caveman_12_page_1,834.0,587.4,1231.0
3570900,stimulus_PopSci_Caveman_12_page_1,833.6,587.6,1233.0
3570902,stimulus_PopSci_Caveman_12_page_1,832.8,587.1,1234.0
3570904,stimulus_PopSci_Caveman_12_page_1,832.7,586.8,1235.0
3570906,stimulus_PopSci_Caveman_12_page_1,833.0,586.9,1235.0
3570908,stimulus_PopSci_Caveman_12_page_1,832.8,586.7,1236.0
3570910,stimulus_PopSci_Caveman_12_page_1,832.6,586.3,1237.0
3570912,stimulus_PopSci_Caveman_12_page_1,832.5,585.8,1237.0
3570914,stimulus_PopSci_Caveman_12_page_1,832.4,586.0,1237.0
3570916,stimulus_PopSci_Caveman_12_page_1,832.4,586.0,1237.0
3570918,stimulus_PopSci_Caveman_12_page_1,832.4,586.1,1236.0
3570920,stimulus_PopSci_Caveman_12_page_1,832.2,586.5,1236.0
3570922,stimulus_PopSci_Caveman_12_page_1,832.2,586.5,1236.0
3570924,stimulus_PopSci_Caveman_12_page_1,832.1,586.1,1236.0
3570926,stimulus_PopSci_Caveman_12_page_1,832.1,585.7,1236.0
3570928,stimulus_PopSci_Caveman_12_page_1,832.1,585.7,1235.0
3570930,stimulus_PopSci_Caveman_12_page_1,832.2,585.8,1236.0
3570932,stimulus_PopSci_Caveman_12_page_1,832.3,585.6,1237.0
3570934,stimulus_PopSci_Caveman_12_page_1,832.3,585.7,1237.0
3570936,stimulus_PopSci_Caveman_12_page_1,832.1,585.9,1235.0
3570938,stimulus_PopSci_Caveman_12_page_1,831.9,586.0,1236.0
3570940,stimulus_PopSci_Caveman_12_page_1,831.8,585.8,1235.0
3570942,stimulus_PopSci_Caveman_12_page_1,831.7,585.7,1236.0
3570944,stimulus_PopSci_Caveman_12_page_1,831.8,585.5,1235.0
3570946,stimulus_PopSci_Caveman_12_page_1,831.8,585.4,1232.0
3570948,stimulus_PopSci_Caveman_12_page_1,831.6,585.7,1230.0
3570950,stimulus_PopSci_Caveman_12_page_1,831.7,586.3,1230.0
3570952,stimulus_PopSci_Caveman_12_page_1,831.9,586.3,1232.0
3570954,stimulus_PopSci_Caveman_12_page_1,831.9,585.9,1233.0
3570956,stimulus_PopSci_Caveman_12_page_1,831.7,586.1,1233.0
3570958,stimulus_PopSci_Caveman_12_page_1,831.4,586.2,1231.0
3570960,stimulus_PopSci_Caveman_12_page_1,831.0,586.1,1231.0
3570962,stimulus_PopSci_Caveman_12_page_1,830.7,585.8,1233.0
3570964,stimulus_PopSci_Caveman_12_page_1,831.2,585.5,1234.0
3570966,stimulus_PopSci_Caveman_12_page_1,833.9,585.0,1234.0
3570968,stimulus_PopSci_Caveman_12_page_1,838.9,585.4,1234.0
3570970,stimulus_PopSci_Caveman_12_page_1,848.2,588.3,1236.0
3570972,stimulus_PopSci_Caveman_12_page_1,860.3,592.2,1239.0
3570974,stimulus_PopSci_Caveman_12_page_1,873.3,593.3,1237.0
3570976,stimulus_PopSci_Caveman_12_page_1,886.9,593.3,1236.0
3570978,stimulus_PopSci_Caveman_12_page_1,900.6,594.3,1238.0
3570980,stimulus_PopSci_Caveman_12_page_1,912.4,595.1,1238.0
3570982,stimulus_PopSci_Caveman_12_page_1,921.7,594.7,1236.0
3570984,stimulus_PopSci_Caveman_12_page_1,929.0,595.0,1233.0
3570986,stimulus_PopSci_Caveman_12_page_1,933.5,593.8,1232.0
3570988,stimulus_PopSci_Caveman_12_page_1,935.7,592.2,1231.0
3570990,stimulus_PopSci_Caveman_12_page_1,936.4,591.7,1231.0
3570992,stimulus_PopSci_Caveman_12_page_1,937.0,591.7,1233.0
3570994,stimulus_PopSci_Caveman_12_page_1,937.4,591.4,1235.0
3570996,stimulus_PopSci_Caveman_12_page_1,937.8,591.2,1235.0
3570998,stimulus_PopSci_Caveman_12_page_1,937.9,590.9,1236.0
3571000,stimulus_PopSci_Caveman_12_page_1,938.0,591.1,1236.0
3571002,stimulus_PopSci_Caveman_12_page_1,937.7,590.5,1235.0
3571004,stimulus_PopSci_Caveman_12_page_1,936.9,590.1,1233.0
3571006,stimulus_PopSci_Caveman_12_page_1,936.1,591.0,1232.0
3571008,stimulus_PopSci_Caveman_12_page_1,935.9,590.9,1231.0
3571010,stimulus_PopSci_Caveman_12_page_1,936.2,591.3,1234.0
3571012,stimulus_PopSci_Caveman_12_page_1,936.5,591.3,1234.0
3571014,stimulus_PopSci_Caveman_12_page_1,936.5,591.3,1231.0
3571016,stimulus_PopSci_Caveman_12_page_1,936.8,591.4,1229.0
3571018,stimulus_PopSci_Caveman_12_page_1,936.9,591.0,1229.0
3571020,stimulus_PopSci_Caveman_12_page_1,937.0,590.6,1230.0
3571022,stimulus_PopSci_Caveman_12_page_1,937.1,590.3,1228.0
3571024,stimulus_PopSci_Caveman_12_page_1,937.3,589.2,1225.0
3571026,stimulus_PopSci_Caveman_12_page_1,937.2,589.1,1223.0
3571028,stimulus_PopSci_Caveman_12_page_1,936.9,589.5,1223.0
3571030,stimulus_PopSci_Caveman_12_page_1,936.8,589.4,1224.0
3571032,stimulus_PopSci_Caveman_12_page_1,936.9,590.1,1225.0
3571034,stimulus_PopSci_Caveman_12_page_1,936.8,590.1,1223.0
3571036,stimulus_PopSci_Caveman_12_page_1,936.8,589.9,1223.0
3571038,stimulus_PopSci_Caveman_12_page_1,936.9,590.0,1226.0
3571040,stimulus_PopSci_Caveman_12_page_1,937.0,589.8,1227.0
3571042,stimulus_PopSci_Caveman_12_page_1,936.5,590.3,1228.0
3571044,stimulus_PopSci_Caveman_12_page_1,935.9,590.5,1226.0
3571046,stimulus_PopSci_Caveman_12_page_1,935.8,590.2,1225.0
3571048,stimulus_PopSci_Caveman_12_page_1,936.0,590.1,1225.0
3571050,stimulus_PopSci_Caveman_12_page_1,936.1,589.9,1226.0
3571052,stimulus_PopSci_Caveman_12_page_1,936.0,589.6,1227.0
3571054,stimulus_PopSci_Caveman_12_page_1,935.9,589.6,1226.0
3571056,stimulus_PopSci_Caveman_12_page_1,935.9,590.1,1226.0
3571058,stimulus_PopSci_Caveman_12_page_1,936.1,590.6,1227.0
3571060,stimulus_PopSci_Caveman_12_page_1,936.5,590.7,1230.0
3571062,stimulus_PopSci_Caveman_12_page_1,936.5,591.3,1231.0
3571064,stimulus_PopSci_Caveman_12_page_1,935.6,591.7,1231.0
3571066,stimulus_PopSci_Caveman_12_page_1,935.6,592.0,1232.0
3571068,stimulus_PopSci_Caveman_12_page_1,935.4,592.0,1232.0
3571070,stimulus_PopSci_Caveman_12_page_1,935.0,592.3,1233.0
3571072,stimulus_PopSci_Caveman_12_page_1,934.8,593.0,1233.0
3571074,stimulus_PopSci_Caveman_12_page_1,934.6,593.5,1233.0
3571076,stimulus_PopSci_Caveman_12_page_1,934.3,594.0,1231.0
3571078,stimulus_PopSci_Caveman_12_page_1,934.6,595.1,1231.0
3571080,stimulus_PopSci_Caveman_12_page_1,934.8,595.5,1234.0
3571082,stimulus_PopSci_Caveman_12_page_1,934.8,596.1,1235.0
3571084,stimulus_PopSci_Caveman_12_page_1,935.1,596.6,1233.0
3571086,stimulus_PopSci_Caveman_12_page_1,935.7,596.8,1230.0
3571088,stimulus_PopSci_Caveman_12_page_1,935.9,596.8,1230.0
3571090,stimulus_PopSci_Caveman_12_page_1,935.9,596.5,1230.0
3571092,stimulus_PopSci_Caveman_12_page_1,936.0,595.9,1228.0
3571094,stimulus_PopSci_Caveman_12_page_1,935.8,595.3,1226.0
3571096,stimulus_PopSci_Caveman_12_page_1,936.2,595.0,1226.0
3571098,stimulus_PopSci_Caveman_12_page_1,936.4,595.4,1225.0
3571100,stimulus_PopSci_Caveman_12_page_1,936.9,595.3,1224.0
3571102,stimulus_PopSci_Caveman_12_page_1,937.4,594.6,1224.0
3571104,stimulus_PopSci_Caveman_12_page_1,937.4,593.7,1221.0
3571106,stimulus_PopSci_Caveman_12_page_1,937.3,592.9,1220.0
3571108,stimulus_PopSci_Caveman_12_page_1,937.3,592.4,1220.0
3571110,stimulus_PopSci_Caveman_12_page_1,937.3,592.2,1221.0
3571112,stimulus_PopSci_Caveman_12_page_1,938.1,592.1,1221.0
3571114,stimulus_PopSci_Caveman_12_page_1,938.8,592.0,1221.0
3571116,stimulus_PopSci_Caveman_12_page_1,938.1,592.0,1220.0
3571118,stimulus_PopSci_Caveman_12_page_1,937.5,592.0,1219.0
3571120,stimulus_PopSci_Caveman_12_page_1,937.4,592.1,1221.0
3571122,stimulus_PopSci_Caveman_12_page_1,937.6,591.6,1221.0
3571124,stimulus_PopSci_Caveman_12_page_1,937.3,591.2,1220.0
3571126,stimulus_PopSci_Caveman_12_page_1,937.1,591.9,1218.0
3571128,stimulus_PopSci_Caveman_12_page_1,937.0,592.4,1217.0
3571130,stimulus_PopSci_Caveman_12_page_1,936.6,592.2,1217.0
3571132,stimulus_PopSci_Caveman_12_page_1,936.4,591.9,1217.0
3571134,stimulus_PopSci_Caveman_12_page_1,936.5,591.9,1217.0
3571136,stimulus_PopSci_Caveman_12_page_1,936.7,591.7,1217.0
3571138,stimulus_PopSci_Caveman_12_page_1,937.0,592.0,1216.0
3571140,stimulus_PopSci_Caveman_12_page_1,937.4,591.9,1215.0
3571142,stimulus_PopSci_Caveman_12_page_1,937.4,591.5,1217.0
3571144,stimulus_PopSci_Caveman_12_page_1,937.2,590.9,1217.0
3571146,stimulus_PopSci_Caveman_12_page_1,936.7,591.1,1215.0
3571148,stimulus_PopSci_Caveman_12_page_1,936.9,591.5,1214.0
3571150,stimulus_PopSci_Caveman_12_page_1,937.1,591.2,1215.0
3571152,stimulus_PopSci_Caveman_12_page_1,937.4,591.1,1217.0
3571154,stimulus_PopSci_Caveman_12_page_1,937.4,591.0,1217.0
3571156,stimulus_PopSci_Caveman_12_page_1,937.0,590.7,1217.0
3571158,stimulus_PopSci_Caveman_12_page_1,936.8,590.5,1217.0
3571160,stimulus_PopSci_Caveman_12_page_1,936.8,590.3,1217.0
3571162,stimulus_PopSci_Caveman_12_page_1,936.7,590.2,1217.0
3571164,stimulus_PopSci_Caveman_12_page_1,936.6,590.8,1217.0
3571166,stimulus_PopSci_Caveman_12_page_1,936.3,590.5,1216.0
3571168,stimulus_PopSci_Caveman_12_page_1,936.0,590.5,1216.0
3571170,stimulus_PopSci_Caveman_12_page_1,936.2,590.5,1215.0
3571172,stimulus_PopSci_Caveman_12_page_1,935.7,590.5,1214.0
3571174,stimulus_PopSci_Caveman_12_page_1,935.1,590.4,1214.0
3571176,stimulus_PopSci_Caveman_12_page_1,936.3,590.4,1214.0
3571178,stimulus_PopSci_Caveman_12_page_1,939.7,590.3,1213.0
3571180,stimulus_PopSci_Caveman_12_page_1,946.0,591.9,1214.0
3571182,stimulus_PopSci_Caveman_12_page_1,952.0,594.7,1216.0
3571184,stimulus_PopSci_Caveman_12_page_1,955.8,596.7,1218.0
3571186,stimulus_PopSci_Caveman_12_page_1,961.2,597.7,1216.0
3571188,stimulus_PopSci_Caveman_12_page_1,965.7,597.6,1216.0
3571190,stimulus_PopSci_Caveman_12_page_1,969.4,597.9,1217.0
3571192,stimulus_PopSci_Caveman_12_page_1,970.5,597.6,1216.0
3571194,stimulus_PopSci_Caveman_12_page_1,970.4,596.9,1214.0
3571196,stimulus_PopSci_Caveman_12_page_1,970.3,596.7,1211.0
3571198,stimulus_PopSci_Caveman_12_page_1,970.3,596.4,1212.0
3571200,stimulus_PopSci_Caveman_12_page_1,970.8,596.2,1213.0
3571202,stimulus_PopSci_Caveman_12_page_1,971.0,595.9,1213.0
3571204,stimulus_PopSci_Caveman_12_page_1,970.7,595.2,1213.0
3571206,stimulus_PopSci_Caveman_12_page_1,970.9,594.9,1213.0
3571208,stimulus_PopSci_Caveman_12_page_1,970.8,595.1,1214.0
3571210,stimulus_PopSci_Caveman_12_page_1,970.7,594.9,1215.0
3571212,stimulus_PopSci_Caveman_12_page_1,970.7,595.1,1215.0
3571214,stimulus_PopSci_Caveman_12_page_1,970.6,595.4,1215.0
3571216,stimulus_PopSci_Caveman_12_page_1,970.4,595.3,1214.0
3571218,stimulus_PopSci_Caveman_12_page_1,970.6,595.7,1215.0
3571220,stimulus_PopSci_Caveman_12_page_1,970.9,596.1,1216.0
3571222,stimulus_PopSci_Caveman_12_page_1,971.1,596.0,1216.0
3571224,stimulus_PopSci_Caveman_12_page_1,971.6,596.0,1215.0
3571226,stimulus_PopSci_Caveman_12_page_1,971.3,596.0,1214.0
3571228,stimulus_PopSci_Caveman_12_page_1,971.2,595.8,1214.0
3571230,stimulus_PopSci_Caveman_12_page_1,970.5,595.8,1214.0
3571232,stimulus_PopSci_Caveman_12_page_1,970.1,595.9,1213.0
3571234,stimulus_PopSci_Caveman_12_page_1,970.8,595.2,1212.0
3571236,stimulus_PopSci_Caveman_12_page_1,970.6,595.1,1212.0
3571238,stimulus_PopSci_Caveman_12_page_1,970.2,595.1,1214.0
3571240,stimulus_PopSci_Caveman_12_page_1,970.2,594.8,1215.0
3571242,stimulus_PopSci_Caveman_12_page_1,970.3,594.6,1214.0
3571244,stimulus_PopSci_Caveman_12_page_1,970.9,594.7,1213.0
3571246,stimulus_PopSci_Caveman_12_page_1,970.6,594.5,1212.0
3571248,stimulus_PopSci_Caveman_12_page_1,970.2,594.5,1211.0
3571250,stimulus_PopSci_Caveman_12_page_1,970.9,594.8,1212.0
3571252,stimulus_PopSci_Caveman_12_page_1,970.8,594.4,1214.0
3571254,stimulus_PopSci_Caveman_12_page_1,970.1,594.6,1215.0
3571256,stimulus_PopSci_Caveman_12_page_1,970.0,594.5,1214.0
3571258,stimulus_PopSci_Caveman_12_page_1,969.9,594.4,1212.0
3571260,stimulus_PopSci_Caveman_12_page_1,969.6,594.4,1212.0
3571262,stimulus_PopSci_Caveman_12_page_1,969.7,594.6,1211.0
3571264,stimulus_PopSci_Caveman_12_page_1,970.0,595.2,1211.0
3571266,stimulus_PopSci_Caveman_12_page_1,970.0,594.8,1212.0
3571268,stimulus_PopSci_Caveman_12_page_1,970.4,594.6,1213.0
3571270,stimulus_PopSci_Caveman_12_page_1,970.8,594.5,1213.0
3571272,stimulus_PopSci_Caveman_12_page_1,970.7,594.4,1212.0
3571274,stimulus_PopSci_Caveman_12_page_1,970.4,594.3,1210.0
3571276,stimulus_PopSci_Caveman_12_page_1,970.4,594.3,1210.0
3571278,stimulus_PopSci_Caveman_12_page_1,970.4,594.5,1211.0
3571280,stimulus_PopSci_Caveman_12_page_1,970.3,594.6,1214.0
3571282,stimulus_PopSci_Caveman_12_page_1,970.3,594.3,1215.0
3571284,stimulus_PopSci_Caveman_12_page_1,970.5,594.6,1213.0
3571286,stimulus_PopSci_Caveman_12_page_1,970.7,594.6,1212.0
3571288,stimulus_PopSci_Caveman_12_page_1,970.3,594.6,1211.0
3571290,stimulus_PopSci_Caveman_12_page_1,970.0,594.6,1212.0
3571292,stimulus_PopSci_Caveman_12_page_1,969.7,594.2,1212.0
3571294,stimulus_PopSci_Caveman_12_page_1,969.5,593.9,1211.0
3571296,stimulus_PopSci_Caveman_12_page_1,969.5,594.2,1212.0
3571298,stimulus_PopSci_Caveman_12_page_1,969.7,594.5,1212.0
3571300,stimulus_PopSci_Caveman_12_page_1,969.4,594.6,1212.0
3571302,stimulus_PopSci_Caveman_12_page_1,969.3,594.7,1212.0
3571304,stimulus_PopSci_Caveman_12_page_1,969.5,594.7,1213.0
3571306,stimulus_PopSci_Caveman_12_page_1,970.1,594.8,1214.0
3571308,stimulus_PopSci_Caveman_12_page_1,970.3,595.0,1215.0
3571310,stimulus_PopSci_Caveman_12_page_1,970.2,595.4,1215.0
3571312,stimulus_PopSci_Caveman_12_page_1,970.2,595.2,1215.0
3571314,stimulus_PopSci_Caveman_12_page_1,970.3,594.8,1213.0
3571316,stimulus_PopSci_Caveman_12_page_1,970.0,594.8,1213.0
3571318,stimulus_PopSci_Caveman_12_page_1,969.6,595.3,1215.0
3571320,stimulus_PopSci_Caveman_12_page_1,970.0,595.1,1215.0
3571322,stimulus_PopSci_Caveman_12_page_1,970.1,594.8,1215.0
3571324,stimulus_PopSci_Caveman_12_page_1,970.0,594.6,1214.0
3571326,stimulus_PopSci_Caveman_12_page_1,969.9,594.8,1214.0
3571328,stimulus_PopSci_Caveman_12_page_1,969.8,595.5,1215.0
3571330,stimulus_PopSci_Caveman_12_page_1,969.9,595.9,1216.0
3571332,stimulus_PopSci_Caveman_12_page_1,970.2,596.2,1216.0
3571334,stimulus_PopSci_Caveman_12_page_1,970.7,596.4,1216.0
3571336,stimulus_PopSci_Caveman_12_page_1,970.3,596.3,1216.0
3571338,stimulus_PopSci_Caveman_12_page_1,969.9,596.6,1216.0
3571340,stimulus_PopSci_Caveman_12_page_1,970.2,597.9,1215.0
3571342,stimulus_PopSci_Caveman_12_page_1,970.4,598.4,1214.0
3571344,stimulus_PopSci_Caveman_12_page_1,970.4,598.4,1215.0
3571346,stimulus_PopSci_Caveman_12_page_1,970.5,598.2,1215.0
3571348,stimulus_PopSci_Caveman_12_page_1,971.3,597.8,1214.0
3571350,stimulus_PopSci_Caveman_12_page_1,971.0,597.7,1214.0
3571352,stimulus_PopSci_Caveman_12_page_1,970.3,597.7,1213.0
3571354,stimulus_PopSci_Caveman_12_page_1,969.9,597.8,1213.0
3571356,stimulus_PopSci_Caveman_12_page_1,969.7,597.4,1213.0
3571358,stimulus_PopSci_Caveman_12_page_1,970.2,597.1,1211.0
3571360,stimulus_PopSci_Caveman_12_page_1,970.5,597.1,1212.0
3571362,stimulus_PopSci_Caveman_12_page_1,970.7,597.1,1214.0
3571364,stimulus_PopSci_Caveman_12_page_1,971.2,597.4,1215.0
3571366,stimulus_PopSci_Caveman_12_page_1,971.3,597.7,1215.0
3571368,stimulus_PopSci_Caveman_12_page_1,971.0,597.3,1214.0
3571370,stimulus_PopSci_Caveman_12_page_1,970.8,596.9,1212.0
3571372,stimulus_PopSci_Caveman_12_page_1,970.8,595.9,1211.0
3571374,stimulus_PopSci_Caveman_12_page_1,970.9,596.3,1211.0
3571376,stimulus_PopSci_Caveman_12_page_1,970.8,596.9,1211.0
3571378,stimulus_PopSci_Caveman_12_page_1,970.5,595.9,1211.0
3571380,stimulus_PopSci_Caveman_12_page_1,970.4,595.6,1211.0
3571382,stimulus_PopSci_Caveman_12_page_1,970.6,595.1,1212.0
3571384,stimulus_PopSci_Caveman_12_page_1,970.5,594.4,1212.0
3571386,stimulus_PopSci_Caveman_12_page_1,970.2,594.0,1213.0
3571388,stimulus_PopSci_Caveman_12_page_1,970.1,594.2,1213.0
3571390,stimulus_PopSci_Caveman_12_page_1,970.3,594.0,1212.0
3571392,stimulus_PopSci_Caveman_12_page_1,970.3,594.1,1212.0
3571394,stimulus_PopSci_Caveman_12_page_1,970.4,594.7,1211.0
3571396,stimulus_PopSci_Caveman_12_page_1,970.7,594.7,1211.0
3571398,stimulus_PopSci_Caveman_12_page_1,971.2,594.6,1212.0
3571400,stimulus_PopSci_Caveman_12_page_1,970.7,594.4,1212.0
3571402,stimulus_PopSci_Caveman_12_page_1,970.5,594.1,1212.0
3571404,stimulus_PopSci_Caveman_12_page_1,970.4,593.9,1212.0
3571406,stimulus_PopSci_Caveman_12_page_1,970.3,594.0,1211.0
3571408,stimulus_PopSci_Caveman_12_page_1,970.2,594.9,1212.0
3571410,stimulus_PopSci_Caveman_12_page_1,970.4,595.6,1217.0
3571412,stimulus_PopSci_Caveman_12_page_1,970.6,595.7,1218.0
3571414,stimulus_PopSci_Caveman_12_page_1,970.6,594.8,1218.0
3571416,stimulus_PopSci_Caveman_12_page_1,970.5,594.4,1216.0
3571418,stimulus_PopSci_Caveman_12_page_1,970.4,594.5,1214.0
3571420,stimulus_PopSci_Caveman_12_page_1,970.2,595.2,1213.0
3571422,stimulus_PopSci_Caveman_12_page_1,969.7,595.8,1216.0
3571424,stimulus_PopSci_Caveman_12_page_1,969.4,595.4,1215.0
3571426,stimulus_PopSci_Caveman_12_page_1,969.7,595.0,1213.0
3571428,stimulus_PopSci_Caveman_12_page_1,969.8,594.6,1213.0
3571430,stimulus_PopSci_Caveman_12_page_1,969.7,594.6,1214.0
3571432,stimulus_PopSci_Caveman_12_page_1,970.4,594.9,1214.0
3571434,stimulus_PopSci_Caveman_12_page_1,971.8,595.5,1214.0
3571436,stimulus_PopSci_Caveman_12_page_1,975.6,595.9,1215.0
3571438,stimulus_PopSci_Caveman_12_page_1,985.5,597.9,1216.0
3571440,stimulus_PopSci_Caveman_12_page_1,996.6,599.0,1217.0
3571442,stimulus_PopSci_Caveman_12_page_1,1008.9,599.5,1216.0
3571444,stimulus_PopSci_Caveman_12_page_1,1023.5,599.7,1216.0
3571446,stimulus_PopSci_Caveman_12_page_1,1037.9,599.3,1214.0
3571448,stimulus_PopSci_Caveman_12_page_1,1051.6,600.5,1213.0
3571450,stimulus_PopSci_Caveman_12_page_1,1064.1,599.9,1211.0
3571452,stimulus_PopSci_Caveman_12_page_1,1076.0,598.7,1208.0
3571454,stimulus_PopSci_Caveman_12_page_1,1084.4,598.1,1204.0
3571456,stimulus_PopSci_Caveman_12_page_1,1091.1,598.4,1198.0
3571458,stimulus_PopSci_Caveman_12_page_1,1096.9,599.7,1200.0
3571460,stimulus_PopSci_Caveman_12_page_1,1099.6,598.2,1200.0
3571462,stimulus_PopSci_Caveman_12_page_1,1100.5,596.0,1197.0
3571464,stimulus_PopSci_Caveman_12_page_1,1101.1,595.5,1196.0
3571466,stimulus_PopSci_Caveman_12_page_1,1101.1,595.4,1196.0
3571468,stimulus_PopSci_Caveman_12_page_1,1101.3,594.4,1197.0
3571470,stimulus_PopSci_Caveman_12_page_1,1101.1,593.6,1198.0
3571472,stimulus_PopSci_Caveman_12_page_1,1100.9,593.7,1199.0
3571474,stimulus_PopSci_Caveman_12_page_1,1100.3,593.8,1200.0
3571476,stimulus_PopSci_Caveman_12_page_1,1099.9,594.2,1203.0
3571478,stimulus_PopSci_Caveman_12_page_1,1099.8,594.7,1204.0
3571480,stimulus_PopSci_Caveman_12_page_1,1099.7,595.2,1204.0
3571482,stimulus_PopSci_Caveman_12_page_1,1099.8,595.5,1203.0
3571484,stimulus_PopSci_Caveman_12_page_1,1099.8,595.7,1201.0
3571486,stimulus_PopSci_Caveman_12_page_1,1099.8,596.3,1199.0
3571488,stimulus_PopSci_Caveman_12_page_1,1099.4,597.3,1200.0
3571490,stimulus_PopSci_Caveman_12_page_1,1099.5,597.3,1201.0
3571492,stimulus_PopSci_Caveman_12_page_1,1100.4,596.9,1200.0
3571494,stimulus_PopSci_Caveman_12_page_1,1100.2,597.1,1198.0
3571496,stimulus_PopSci_Caveman_12_page_1,1099.6,597.0,1198.0
3571498,stimulus_PopSci_Caveman_12_page_1,1100.0,596.8,1197.0
3571500,stimulus_PopSci_Caveman_12_page_1,1100.1,596.1,1197.0
3571502,stimulus_PopSci_Caveman_12_page_1,1100.0,596.1,1197.0
3571504,stimulus_PopSci_Caveman_12_page_1,1100.0,596.5,1197.0
3571506,stimulus_PopSci_Caveman_12_page_1,1099.7,596.5,1198.0
3571508,stimulus_PopSci_Caveman_12_page_1,1099.0,596.6,1199.0
3571510,stimulus_PopSci_Caveman_12_page_1,1098.9,596.6,1200.0
3571512,stimulus_PopSci_Caveman_12_page_1,1099.2,596.5,1199.0
3571514,stimulus_PopSci_Caveman_12_page_1,1099.5,596.4,1199.0
3571516,stimulus_PopSci_Caveman_12_page_1,1099.4,596.6,1200.0
3571518,stimulus_PopSci_Caveman_12_page_1,1098.6,596.5,1200.0
3571520,stimulus_PopSci_Caveman_12_page_1,1098.0,596.6,1200.0
3571522,stimulus_PopSci_Caveman_12_page_1,1098.0,596.9,1197.0
3571524,stimulus_PopSci_Caveman_12_page_1,1098.2,596.6,1197.0
3571526,stimulus_PopSci_Caveman_12_page_1,1098.7,596.6,1199.0
