time,screen,pixel_x,pixel_y,pupil
781363,stimulus_Ins_HumanRights_2_page_7,1239.7,972.4,1272.0
781365,stimulus_Ins_HumanRights_2_page_7,1239.0,972.5,1271.0
781367,stimulus_Ins_HumanRights_2_page_7,1238.9,973.0,1271.0
781369,stimulus_Ins_HumanRights_2_page_7,1240.0,975.3,1271.0
781371,stimulus_Ins_HumanRights_2_page_7,1243.6,976.2,1269.0
781373,stimulus_Ins_HumanRights_2_page_7,1251.2,976.8,1266.0
781375,stimulus_Ins_HumanRights_2_page_7,1261.6,977.9,1272.0
781377,stimulus_Ins_HumanRights_2_page_7,1272.2,978.0,1274.0
781379,stimulus_Ins_HumanRights_2_page_7,1285.2,977.4,1273.0
781381,stimulus_Ins_HumanRights_2_page_7,1293.4,976.0,1271.0
781383,stimulus_Ins_HumanRights_2_page_7,1296.1,972.5,1267.0
781385,stimulus_Ins_HumanRights_2_page_7,1295.1,969.5,1264.0
781387,stimulus_Ins_HumanRights_2_page_7,1291.5,967.6,1263.0
781389,stimulus_Ins_HumanRights_2_page_7,1287.2,967.1,1260.0
781391,stimulus_Ins_HumanRights_2_page_7,1283.5,966.8,1257.0
781393,stimulus_Ins_HumanRights_2_page_7,1280.6,966.9,1258.0
781395,stimulus_Ins_HumanRights_2_page_7,1280.2,967.3,1261.0
781397,stimulus_Ins_HumanRights_2_page_7,1281.0,967.9,1264.0
781399,stimulus_Ins_HumanRights_2_page_7,1282.0,968.1,1264.0
781401,stimulus_Ins_HumanRights_2_page_7,1282.3,968.5,1266.0
781403,stimulus_Ins_HumanRights_2_page_7,1282.4,969.2,1266.0
781405,stimulus_Ins_HumanRights_2_page_7,1282.3,970.0,1264.0
781407,stimulus_Ins_HumanRights_2_page_7,1282.1,970.3,1264.0
781409,stimulus_Ins_HumanRights_2_page_7,1282.1,970.1,1262.0
781411,stimulus_Ins_HumanRights_2_page_7,1282.4,970.0,1261.0
781413,stimulus_Ins_HumanRights_2_page_7,1282.7,970.3,1263.0
781415,stimulus_Ins_HumanRights_2_page_7,1282.5,970.4,1265.0
781417,stimulus_Ins_HumanRights_2_page_7,1282.1,969.8,1261.0
781419,stimulus_Ins_HumanRights_2_page_7,1281.7,970.3,1261.0
781421,stimulus_Ins_HumanRights_2_page_7,1281.5,971.0,1261.0
781423,stimulus_Ins_HumanRights_2_page_7,1280.9,971.6,1261.0
781425,stimulus_Ins_HumanRights_2_page_7,1280.8,972.0,1263.0
781427,stimulus_Ins_HumanRights_2_page_7,1280.8,972.0,1263.0
781429,stimulus_Ins_HumanRights_2_page_7,1280.8,971.9,1260.0
781431,stimulus_Ins_HumanRights_2_page_7,1280.7,971.1,1259.0
781433,stimulus_Ins_HumanRights_2_page_7,1280.8,971.1,1258.0
781435,stimulus_Ins_HumanRights_2_page_7,1281.4,970.7,1258.0
781437,stimulus_Ins_HumanRights_2_page_7,1281.6,971.0,1257.0
781439,stimulus_Ins_HumanRights_2_page_7,1281.7,972.0,1254.0
781441,stimulus_Ins_HumanRights_2_page_7,1281.6,972.1,1253.0
781443,stimulus_Ins_HumanRights_2_page_7,1281.8,972.1,1253.0
781445,stimulus_Ins_HumanRights_2_page_7,1282.6,972.1,1253.0
781447,stimulus_Ins_HumanRights_2_page_7,1282.3,972.3,1253.0
781449,stimulus_Ins_HumanRights_2_page_7,1282.2,972.3,1251.0
781451,stimulus_Ins_HumanRights_2_page_7,1282.8,971.5,1248.0
781453,stimulus_Ins_HumanRights_2_page_7,1283.2,970.4,1247.0
781455,stimulus_Ins_HumanRights_2_page_7,1283.1,970.0,1246.0
781457,stimulus_Ins_HumanRights_2_page_7,1283.3,970.1,1240.0
781459,stimulus_Ins_HumanRights_2_page_7,1283.4,969.9,1240.0
781461,stimulus_Ins_HumanRights_2_page_7,1283.4,968.4,1238.0
781463,stimulus_Ins_HumanRights_2_page_7,1283.2,967.3,1238.0
781465,stimulus_Ins_HumanRights_2_page_7,1283.1,966.9,1238.0
781467,stimulus_Ins_HumanRights_2_page_7,1283.6,966.3,1235.0
781469,stimulus_Ins_HumanRights_2_page_7,1284.1,966.6,1234.0
781471,stimulus_Ins_HumanRights_2_page_7,1283.4,965.9,1234.0
781473,stimulus_Ins_HumanRights_2_page_7,1282.5,966.4,1235.0
781475,stimulus_Ins_HumanRights_2_page_7,1282.1,967.3,1237.0
781477,stimulus_Ins_HumanRights_2_page_7,1281.7,966.6,1235.0
781479,stimulus_Ins_HumanRights_2_page_7,1281.6,966.2,1234.0
781481,stimulus_Ins_HumanRights_2_page_7,1281.6,966.8,1234.0
781483,stimulus_Ins_HumanRights_2_page_7,1282.2,967.5,1234.0
781485,stimulus_Ins_HumanRights_2_page_7,1281.8,968.1,1233.0
781487,stimulus_Ins_HumanRights_2_page_7,1281.9,968.5,1234.0
781489,stimulus_Ins_HumanRights_2_page_7,1282.2,968.4,1234.0
781491,stimulus_Ins_HumanRights_2_page_7,1282.1,968.5,1234.0
781493,stimulus_Ins_HumanRights_2_page_7,1282.1,970.1,1234.0
781495,stimulus_Ins_HumanRights_2_page_7,1282.2,971.3,1237.0
781497,stimulus_Ins_HumanRights_2_page_7,1282.7,970.2,1238.0
781499,stimulus_Ins_HumanRights_2_page_7,1282.3,970.0,1235.0
781501,stimulus_Ins_HumanRights_2_page_7,1282.3,969.7,1235.0
781503,stimulus_Ins_HumanRights_2_page_7,1282.6,969.6,1235.0
781505,stimulus_Ins_HumanRights_2_page_7,1282.4,969.7,1235.0
781507,stimulus_Ins_HumanRights_2_page_7,1282.0,970.7,1233.0
781509,stimulus_Ins_HumanRights_2_page_7,1281.6,972.0,1231.0
781511,stimulus_Ins_HumanRights_2_page_7,1281.6,972.5,1230.0
781513,stimulus_Ins_HumanRights_2_page_7,1282.1,972.6,1229.0
781515,stimulus_Ins_HumanRights_2_page_7,1282.6,972.7,1228.0
781517,stimulus_Ins_HumanRights_2_page_7,1283.0,972.8,1226.0
781519,stimulus_Ins_HumanRights_2_page_7,1283.4,972.9,1224.0
781521,stimulus_Ins_HumanRights_2_page_7,1283.8,972.8,1226.0
781523,stimulus_Ins_HumanRights_2_page_7,1283.9,972.8,1224.0
781525,stimulus_Ins_HumanRights_2_page_7,1283.9,972.7,1223.0
781527,stimulus_Ins_HumanRights_2_page_7,1283.8,972.5,1224.0
781529,stimulus_Ins_HumanRights_2_page_7,1283.7,972.3,1225.0
781531,stimulus_Ins_HumanRights_2_page_7,1283.9,972.2,1227.0
781533,stimulus_Ins_HumanRights_2_page_7,1284.0,971.8,1227.0
781535,stimulus_Ins_HumanRights_2_page_7,1284.2,971.6,1225.0
781537,stimulus_Ins_HumanRights_2_page_7,1284.6,972.0,1226.0
781539,stimulus_Ins_HumanRights_2_page_7,1284.5,972.1,1229.0
781541,stimulus_Ins_HumanRights_2_page_7,1283.9,972.2,1229.0
781543,stimulus_Ins_HumanRights_2_page_7,1283.5,972.3,1228.0
781545,stimulus_Ins_HumanRights_2_page_7,1283.0,972.5,1228.0
781547,stimulus_Ins_HumanRights_2_page_7,1282.9,972.4,1227.0
781549,stimulus_Ins_HumanRights_2_page_7,1283.0,971.9,1226.0
781551,stimulus_Ins_HumanRights_2_page_7,1283.2,971.1,1226.0
781553,stimulus_Ins_HumanRights_2_page_7,1283.3,971.3,1227.0
781555,stimulus_Ins_HumanRights_2_page_7,1283.0,971.0,1226.0
781557,stimulus_Ins_HumanRights_2_page_7,1282.8,970.6,1226.0
781559,stimulus_Ins_HumanRights_2_page_7,1282.6,971.9,1226.0
781561,stimulus_Ins_HumanRights_2_page_7,1282.6,971.4,1223.0
781563,stimulus_Ins_HumanRights_2_page_7,1283.0,970.9,1223.0
781565,stimulus_Ins_HumanRights_2_page_7,1283.0,970.3,1223.0
781567,stimulus_Ins_HumanRights_2_page_7,1283.0,969.8,1222.0
781569,stimulus_Ins_HumanRights_2_page_7,1283.2,969.3,1221.0
781571,stimulus_Ins_HumanRights_2_page_7,1282.8,968.3,1219.0
781573,stimulus_Ins_HumanRights_2_page_7,1282.1,968.5,1218.0
781575,stimulus_Ins_HumanRights_2_page_7,1281.6,968.7,1222.0
781577,stimulus_Ins_HumanRights_2_page_7,1281.7,968.7,1222.0
781579,stimulus_Ins_HumanRights_2_page_7,1282.0,969.0,1219.0
781581,stimulus_Ins_HumanRights_2_page_7,1282.1,969.2,1219.0
781583,stimulus_Ins_HumanRights_2_page_7,1281.8,969.9,1220.0
781585,stimulus_Ins_HumanRights_2_page_7,1281.2,970.2,1221.0
781587,stimulus_Ins_HumanRights_2_page_7,1281.5,970.0,1220.0
781589,stimulus_Ins_HumanRights_2_page_7,1282.3,969.5,1218.0
781591,stimulus_Ins_HumanRights_2_page_7,1282.6,969.2,1218.0
781593,stimulus_Ins_HumanRights_2_page_7,1282.6,969.2,1219.0
781595,stimulus_Ins_HumanRights_2_page_7,1282.4,968.8,1217.0
781597,stimulus_Ins_HumanRights_2_page_7,1282.4,969.1,1217.0
781599,stimulus_Ins_HumanRights_2_page_7,1282.4,969.6,1216.0
781601,stimulus_Ins_HumanRights_2_page_7,1282.6,970.0,1215.0
781603,stimulus_Ins_HumanRights_2_page_7,1282.8,970.1,1213.0
781605,stimulus_Ins_HumanRights_2_page_7,1282.9,970.0,1215.0
781607,stimulus_Ins_HumanRights_2_page_7,1282.6,970.0,1215.0
781609,stimulus_Ins_HumanRights_2_page_7,1282.6,970.1,1214.0
781611,stimulus_Ins_HumanRights_2_page_7,1282.5,969.9,1213.0
781613,stimulus_Ins_HumanRights_2_page_7,1282.5,969.2,1213.0
781615,stimulus_Ins_HumanRights_2_page_7,1282.5,969.5,1213.0
781617,stimulus_Ins_HumanRights_2_page_7,1282.3,970.1,1211.0
781619,stimulus_Ins_HumanRights_2_page_7,1282.4,970.5,1211.0
781621,stimulus_Ins_HumanRights_2_page_7,1282.5,971.0,1210.0
781623,stimulus_Ins_HumanRights_2_page_7,1282.6,970.9,1208.0
781625,stimulus_Ins_HumanRights_2_page_7,1283.0,970.6,1209.0
781627,stimulus_Ins_HumanRights_2_page_7,1283.1,970.2,1210.0
781629,stimulus_Ins_HumanRights_2_page_7,1283.0,970.0,1209.0
781631,stimulus_Ins_HumanRights_2_page_7,1282.7,970.2,1207.0
781633,stimulus_Ins_HumanRights_2_page_7,1282.5,970.8,1207.0
781635,stimulus_Ins_HumanRights_2_page_7,1282.7,971.1,1207.0
781637,stimulus_Ins_HumanRights_2_page_7,1282.7,971.0,1207.0
781639,stimulus_Ins_HumanRights_2_page_7,1282.6,970.6,1206.0
781641,stimulus_Ins_HumanRights_2_page_7,1283.0,970.4,1205.0
781643,stimulus_Ins_HumanRights_2_page_7,1283.3,970.0,1206.0
781645,stimulus_Ins_HumanRights_2_page_7,1283.4,969.0,1206.0
781647,stimulus_Ins_HumanRights_2_page_7,1283.5,968.5,1204.0
781649,stimulus_Ins_HumanRights_2_page_7,1283.4,968.2,1203.0
781651,stimulus_Ins_HumanRights_2_page_7,1283.2,968.3,1205.0
781653,stimulus_Ins_HumanRights_2_page_7,1283.2,968.4,1205.0
781655,stimulus_Ins_HumanRights_2_page_7,1283.2,968.4,1204.0
781657,stimulus_Ins_HumanRights_2_page_7,1283.2,968.3,1203.0
781659,stimulus_Ins_HumanRights_2_page_7,1283.2,968.1,1202.0
781661,stimulus_Ins_HumanRights_2_page_7,1283.4,967.8,1201.0
781663,stimulus_Ins_HumanRights_2_page_7,1283.8,967.3,1200.0
781665,stimulus_Ins_HumanRights_2_page_7,1283.8,967.0,1201.0
781667,stimulus_Ins_HumanRights_2_page_7,1283.9,967.0,1203.0
781669,stimulus_Ins_HumanRights_2_page_7,1284.3,967.6,1204.0
781671,stimulus_Ins_HumanRights_2_page_7,1284.4,968.0,1203.0
781673,stimulus_Ins_HumanRights_2_page_7,1284.4,967.2,1201.0
781675,stimulus_Ins_HumanRights_2_page_7,1284.2,966.8,1200.0
781677,stimulus_Ins_HumanRights_2_page_7,1284.1,966.8,1200.0
781679,stimulus_Ins_HumanRights_2_page_7,1284.4,966.4,1199.0
781681,stimulus_Ins_HumanRights_2_page_7,1285.0,966.4,1193.0
781683,stimulus_Ins_HumanRights_2_page_7,1285.0,966.8,1191.0
781685,stimulus_Ins_HumanRights_2_page_7,1285.2,966.1,1189.0
781687,stimulus_Ins_HumanRights_2_page_7,1285.0,967.1,1189.0
781689,stimulus_Ins_HumanRights_2_page_7,1284.6,968.9,1190.0
781691,stimulus_Ins_HumanRights_2_page_7,1283.3,970.3,1190.0
781693,stimulus_Ins_HumanRights_2_page_7,1282.4,971.7,1191.0
781695,stimulus_Ins_HumanRights_2_page_7,1282.2,972.1,1191.0
781697,stimulus_Ins_HumanRights_2_page_7,1280.8,970.9,1191.0
781699,stimulus_Ins_HumanRights_2_page_7,1277.8,968.1,1193.0
781701,stimulus_Ins_HumanRights_2_page_7,1275.0,965.2,1196.0
781703,stimulus_Ins_HumanRights_2_page_7,1272.7,963.3,1196.0
781705,stimulus_Ins_HumanRights_2_page_7,1269.5,961.5,1196.0
781707,stimulus_Ins_HumanRights_2_page_7,1267.7,958.5,1195.0
781709,stimulus_Ins_HumanRights_2_page_7,1267.6,956.1,1194.0
781711,stimulus_Ins_HumanRights_2_page_7,1267.5,955.3,1197.0
781713,stimulus_Ins_HumanRights_2_page_7,1267.9,954.5,1197.0
781715,stimulus_Ins_HumanRights_2_page_7,1269.0,954.3,1197.0
781717,stimulus_Ins_HumanRights_2_page_7,1269.2,954.4,1197.0
781719,stimulus_Ins_HumanRights_2_page_7,1269.1,954.6,1197.0
781721,stimulus_Ins_HumanRights_2_page_7,1269.0,954.9,1195.0
781723,stimulus_Ins_HumanRights_2_page_7,1268.8,955.2,1193.0
781725,stimulus_Ins_HumanRights_2_page_7,1268.5,955.8,1192.0
781727,stimulus_Ins_HumanRights_2_page_7,1268.3,956.3,1192.0
781729,stimulus_Ins_HumanRights_2_page_7,1268.2,956.8,1192.0
781731,stimulus_Ins_HumanRights_2_page_7,1267.9,956.9,1193.0
781733,stimulus_Ins_HumanRights_2_page_7,1267.8,956.2,1195.0
781735,stimulus_Ins_HumanRights_2_page_7,1267.6,955.4,1194.0
781737,stimulus_Ins_HumanRights_2_page_7,1267.6,955.7,1194.0
781739,stimulus_Ins_HumanRights_2_page_7,1267.5,956.3,1192.0
781741,stimulus_Ins_HumanRights_2_page_7,1267.6,957.1,1191.0
781743,stimulus_Ins_HumanRights_2_page_7,1267.8,957.4,1190.0
781745,stimulus_Ins_HumanRights_2_page_7,1267.9,957.4,1189.0
781747,stimulus_Ins_HumanRights_2_page_7,1268.4,956.8,1188.0
781749,stimulus_Ins_HumanRights_2_page_7,1268.4,957.2,1188.0
781751,stimulus_Ins_HumanRights_2_page_7,1268.0,957.5,1186.0
781753,stimulus_Ins_HumanRights_2_page_7,1268.2,957.7,1187.0
781755,stimulus_Ins_HumanRights_2_page_7,1268.1,957.9,1190.0
781757,stimulus_Ins_HumanRights_2_page_7,1267.6,958.5,1190.0
781759,stimulus_Ins_HumanRights_2_page_7,1267.4,959.6,1188.0
781761,stimulus_Ins_HumanRights_2_page_7,1267.4,959.2,1189.0
781763,stimulus_Ins_HumanRights_2_page_7,1267.4,958.9,1188.0
781765,stimulus_Ins_HumanRights_2_page_7,1267.3,959.1,1188.0
781767,stimulus_Ins_HumanRights_2_page_7,1267.5,959.3,1188.0
781769,stimulus_Ins_HumanRights_2_page_7,1267.6,959.2,1188.0
781771,stimulus_Ins_HumanRights_2_page_7,1267.7,958.7,1188.0
781773,stimulus_Ins_HumanRights_2_page_7,1268.3,958.3,1186.0
781775,stimulus_Ins_HumanRights_2_page_7,1268.3,958.0,1185.0
781777,stimulus_Ins_HumanRights_2_page_7,1268.3,958.0,1186.0
781779,stimulus_Ins_HumanRights_2_page_7,1268.4,958.5,1186.0
781781,stimulus_Ins_HumanRights_2_page_7,1268.2,958.4,1185.0
781783,stimulus_Ins_HumanRights_2_page_7,1267.9,958.3,1184.0
781785,stimulus_Ins_HumanRights_2_page_7,1267.6,958.4,1185.0
781787,stimulus_Ins_HumanRights_2_page_7,1267.6,958.5,1185.0
781789,stimulus_Ins_HumanRights_2_page_7,1267.7,958.2,1184.0
781791,stimulus_Ins_HumanRights_2_page_7,1267.7,958.1,1183.0
781793,stimulus_Ins_HumanRights_2_page_7,1267.6,958.2,1180.0
781795,stimulus_Ins_HumanRights_2_page_7,1267.5,957.5,1180.0
781797,stimulus_Ins_HumanRights_2_page_7,1267.5,957.6,1182.0
781799,stimulus_Ins_HumanRights_2_page_7,1267.6,958.0,1182.0
781801,stimulus_Ins_HumanRights_2_page_7,1267.1,958.1,1182.0
781803,stimulus_Ins_HumanRights_2_page_7,1266.6,958.0,1182.0
781805,stimulus_Ins_HumanRights_2_page_7,1266.6,957.8,1183.0
781807,stimulus_Ins_HumanRights_2_page_7,1266.9,957.8,1183.0
781809,stimulus_Ins_HumanRights_2_page_7,1266.8,957.9,1180.0
781811,stimulus_Ins_HumanRights_2_page_7,1266.3,957.9,1180.0
781813,stimulus_Ins_HumanRights_2_page_7,1265.9,957.6,1180.0
781815,stimulus_Ins_HumanRights_2_page_7,1265.8,957.5,1180.0
781817,stimulus_Ins_HumanRights_2_page_7,1265.9,958.1,1180.0
781819,stimulus_Ins_HumanRights_2_page_7,1266.0,958.5,1180.0
781821,stimulus_Ins_HumanRights_2_page_7,1265.9,958.5,1180.0
781823,stimulus_Ins_HumanRights_2_page_7,1265.8,958.5,1180.0
781825,stimulus_Ins_HumanRights_2_page_7,1266.1,958.3,1180.0
781827,stimulus_Ins_HumanRights_2_page_7,1266.2,957.7,1180.0
781829,stimulus_Ins_HumanRights_2_page_7,1266.2,957.7,1180.0
781831,stimulus_Ins_HumanRights_2_page_7,1265.9,957.7,1180.0
781833,stimulus_Ins_HumanRights_2_page_7,1265.6,957.3,1180.0
781835,stimulus_Ins_HumanRights_2_page_7,1265.6,958.1,1179.0
781837,stimulus_Ins_HumanRights_2_page_7,1265.8,958.8,1179.0
781839,stimulus_Ins_HumanRights_2_page_7,1266.0,957.9,1177.0
781841,stimulus_Ins_HumanRights_2_page_7,1266.4,957.6,1176.0
781843,stimulus_Ins_HumanRights_2_page_7,1266.5,957.2,1177.0
781845,stimulus_Ins_HumanRights_2_page_7,1266.2,957.5,1177.0
781847,stimulus_Ins_HumanRights_2_page_7,1266.1,958.0,1178.0
781849,stimulus_Ins_HumanRights_2_page_7,1265.9,958.2,1179.0
781851,stimulus_Ins_HumanRights_2_page_7,1265.8,958.5,1179.0
781853,stimulus_Ins_HumanRights_2_page_7,1266.0,958.6,1178.0
781855,stimulus_Ins_HumanRights_2_page_7,1266.5,958.6,1179.0
781857,stimulus_Ins_HumanRights_2_page_7,1266.5,958.6,1179.0
781859,stimulus_Ins_HumanRights_2_page_7,1266.2,958.6,1179.0
781861,stimulus_Ins_HumanRights_2_page_7,1266.5,958.8,1179.0
781863,stimulus_Ins_HumanRights_2_page_7,1267.2,958.8,1179.0
781865,stimulus_Ins_HumanRights_2_page_7,1267.2,958.7,1180.0
781867,stimulus_Ins_HumanRights_2_page_7,1267.4,958.8,1180.0
781869,stimulus_Ins_HumanRights_2_page_7,1267.4,958.8,1179.0
781871,stimulus_Ins_HumanRights_2_page_7,1266.8,959.2,1178.0
781873,stimulus_Ins_HumanRights_2_page_7,1266.7,960.0,1178.0
781875,stimulus_Ins_HumanRights_2_page_7,1266.8,959.8,1179.0
781877,stimulus_Ins_HumanRights_2_page_7,1266.7,959.7,1178.0
781879,stimulus_Ins_HumanRights_2_page_7,1266.6,959.3,1178.0
781881,stimulus_Ins_HumanRights_2_page_7,1266.5,959.0,1176.0
781883,stimulus_Ins_HumanRights_2_page_7,1266.4,959.2,1176.0
781885,stimulus_Ins_HumanRights_2_page_7,1266.4,958.7,1177.0
781887,stimulus_Ins_HumanRights_2_page_7,1266.5,958.4,1177.0
781889,stimulus_Ins_HumanRights_2_page_7,1266.4,958.7,1178.0
781891,stimulus_Ins_HumanRights_2_page_7,1265.8,960.1,1176.0
781893,stimulus_Ins_HumanRights_2_page_7,1265.9,960.5,1175.0
781895,stimulus_Ins_HumanRights_2_page_7,1265.9,960.3,1175.0
781897,stimulus_Ins_HumanRights_2_page_7,1266.5,959.9,1173.0
781899,stimulus_Ins_HumanRights_2_page_7,1267.0,960.2,1170.0
781901,stimulus_Ins_HumanRights_2_page_7,1266.6,960.8,1170.0
781903,stimulus_Ins_HumanRights_2_page_7,1267.0,960.5,1171.0
781905,stimulus_Ins_HumanRights_2_page_7,1267.6,960.1,1171.0
781907,stimulus_Ins_HumanRights_2_page_7,1268.0,960.3,1169.0
781909,stimulus_Ins_HumanRights_2_page_7,1268.9,960.5,1168.0
781911,stimulus_Ins_HumanRights_2_page_7,1269.5,961.3,1168.0
781913,stimulus_Ins_HumanRights_2_page_7,1270.0,961.6,1168.0
781915,stimulus_Ins_HumanRights_2_page_7,1270.5,960.9,1170.0
781917,stimulus_Ins_HumanRights_2_page_7,1270.6,960.4,1172.0
781919,stimulus_Ins_HumanRights_2_page_7,1270.9,961.0,1171.0
781921,stimulus_Ins_HumanRights_2_page_7,1271.2,961.1,1167.0
781923,stimulus_Ins_HumanRights_2_page_7,1271.4,960.5,1165.0
781925,stimulus_Ins_HumanRights_2_page_7,1271.5,959.6,1167.0
781927,stimulus_Ins_HumanRights_2_page_7,1271.5,959.4,1167.0
781929,stimulus_Ins_HumanRights_2_page_7,1271.5,959.3,1165.0
781931,stimulus_Ins_HumanRights_2_page_7,1271.5,959.1,1166.0
781933,stimulus_Ins_HumanRights_2_page_7,1271.3,958.9,1166.0
781935,stimulus_Ins_HumanRights_2_page_7,1271.1,958.3,1167.0
781937,stimulus_Ins_HumanRights_2_page_7,1271.1,957.4,1166.0
781939,stimulus_Ins_HumanRights_2_page_7,1271.1,956.5,1163.0
781941,stimulus_Ins_HumanRights_2_page_7,1271.0,955.4,1163.0
781943,stimulus_Ins_HumanRights_2_page_7,1270.9,955.2,1162.0
781945,stimulus_Ins_HumanRights_2_page_7,1270.7,955.1,1163.0
781947,stimulus_Ins_HumanRights_2_page_7,1270.4,955.1,1163.0
781949,stimulus_Ins_HumanRights_2_page_7,1270.6,955.3,1162.0
781951,stimulus_Ins_HumanRights_2_page_7,1270.7,955.3,1161.0
781953,stimulus_Ins_HumanRights_2_page_7,1270.6,955.6,1161.0
781955,stimulus_Ins_HumanRights_2_page_7,1270.5,955.6,1160.0
781957,stimulus_Ins_HumanRights_2_page_7,1270.4,955.7,1159.0
781959,stimulus_Ins_HumanRights_2_page_7,1270.3,955.6,1159.0
781961,stimulus_Ins_HumanRights_2_page_7,1270.3,955.5,1159.0
781963,stimulus_Ins_HumanRights_2_page_7,1270.3,956.0,1159.0
781965,stimulus_Ins_HumanRights_2_page_7,1270.4,955.4,1158.0
781967,stimulus_Ins_HumanRights_2_page_7,1270.4,955.1,1158.0
781969,stimulus_Ins_HumanRights_2_page_7,1270.2,955.1,1159.0
781971,stimulus_Ins_HumanRights_2_page_7,1270.7,954.8,1159.0
781973,stimulus_Ins_HumanRights_2_page_7,1270.9,954.7,1159.0
781975,stimulus_Ins_HumanRights_2_page_7,1271.3,954.4,1159.0
781977,stimulus_Ins_HumanRights_2_page_7,1270.9,954.0,1160.0
781979,stimulus_Ins_HumanRights_2_page_7,1270.7,953.7,1160.0
781981,stimulus_Ins_HumanRights_2_page_7,1270.9,954.0,1160.0
781983,stimulus_Ins_HumanRights_2_page_7,1271.1,955.0,1161.0
781985,stimulus_Ins_HumanRights_2_page_7,1271.2,955.7,1164.0
781987,stimulus_Ins_HumanRights_2_page_7,1271.1,956.0,1166.0
781989,stimulus_Ins_HumanRights_2_page_7,1271.0,957.2,1165.0
781991,stimulus_Ins_HumanRights_2_page_7,1271.2,958.1,1166.0
781993,stimulus_Ins_HumanRights_2_page_7,1271.4,959.2,1166.0
781995,stimulus_Ins_HumanRights_2_page_7,1271.6,960.1,1168.0
781997,stimulus_Ins_HumanRights_2_page_7,1271.8,960.6,1172.0
781999,stimulus_Ins_HumanRights_2_page_7,1271.4,962.6,1175.0
782001,stimulus_Ins_HumanRights_2_page_7,1271.5,963.3,1174.0
782003,stimulus_Ins_HumanRights_2_page_7,1270.8,963.4,1176.0
782005,stimulus_Ins_HumanRights_2_page_7,1270.6,963.4,1178.0
782007,stimulus_Ins_HumanRights_2_page_7,1270.8,963.5,1179.0
782009,stimulus_Ins_HumanRights_2_page_7,1270.1,963.5,1179.0
782011,stimulus_Ins_HumanRights_2_page_7,1270.3,963.4,1179.0
782013,stimulus_Ins_HumanRights_2_page_7,1270.4,963.5,1181.0
782015,stimulus_Ins_HumanRights_2_page_7,1271.1,964.0,1179.0
782017,stimulus_Ins_HumanRights_2_page_7,1272.6,964.6,1176.0
782019,stimulus_Ins_HumanRights_2_page_7,1274.9,966.8,1175.0
782021,stimulus_Ins_HumanRights_2_page_7,1277.2,970.7,1175.0
782023,stimulus_Ins_HumanRights_2_page_7,1281.1,973.2,1175.0
782025,stimulus_Ins_HumanRights_2_page_7,1282.7,974.2,1175.0
782027,stimulus_Ins_HumanRights_2_page_7,1282.8,975.1,1176.0
782029,stimulus_Ins_HumanRights_2_page_7,1281.8,976.6,1177.0
782031,stimulus_Ins_HumanRights_2_page_7,1280.4,977.0,1175.0
782033,stimulus_Ins_HumanRights_2_page_7,1280.0,976.8,1175.0
782035,stimulus_Ins_HumanRights_2_page_7,1279.0,976.1,1177.0
782037,stimulus_Ins_HumanRights_2_page_7,1278.4,974.9,1178.0
782039,stimulus_Ins_HumanRights_2_page_7,1278.1,973.7,1176.0
782041,stimulus_Ins_HumanRights_2_page_7,1277.7,972.9,1175.0
782043,stimulus_Ins_HumanRights_2_page_7,1277.9,972.9,1177.0
782045,stimulus_Ins_HumanRights_2_page_7,1278.0,972.6,1179.0
782047,stimulus_Ins_HumanRights_2_page_7,1277.9,972.1,1178.0
782049,stimulus_Ins_HumanRights_2_page_7,1278.0,972.5,1179.0
782051,stimulus_Ins_HumanRights_2_page_7,1277.8,973.4,1180.0
782053,stimulus_Ins_HumanRights_2_page_7,1278.3,973.6,1179.0
782055,stimulus_Ins_HumanRights_2_page_7,1278.8,973.6,1181.0
782057,stimulus_Ins_HumanRights_2_page_7,1278.9,974.0,1183.0
782059,stimulus_Ins_HumanRights_2_page_7,1278.9,974.4,1181.0
782061,stimulus_Ins_HumanRights_2_page_7,1279.0,974.2,1179.0
782063,stimulus_Ins_HumanRights_2_page_7,1278.9,974.2,1179.0
782065,stimulus_Ins_HumanRights_2_page_7,1278.5,974.3,1179.0
782067,stimulus_Ins_HumanRights_2_page_7,1278.1,974.7,1179.0
782069,stimulus_Ins_HumanRights_2_page_7,1277.8,975.1,1179.0
782071,stimulus_Ins_HumanRights_2_page_7,1277.6,975.0,1179.0
782073,stimulus_Ins_HumanRights_2_page_7,1277.7,974.8,1179.0
782075,stimulus_Ins_HumanRights_2_page_7,1278.2,974.0,1180.0
782077,stimulus_Ins_HumanRights_2_page_7,1278.2,973.1,1180.0
782079,stimulus_Ins_HumanRights_2_page_7,1278.1,973.0,1178.0
782081,stimulus_Ins_HumanRights_2_page_7,1277.9,973.5,1179.0
782083,stimulus_Ins_HumanRights_2_page_7,1277.8,973.5,1179.0
782085,stimulus_Ins_HumanRights_2_page_7,1277.9,973.2,1181.0
782087,stimulus_Ins_HumanRights_2_page_7,1277.9,972.8,1183.0
782089,stimulus_Ins_HumanRights_2_page_7,1277.8,973.1,1181.0
782091,stimulus_Ins_HumanRights_2_page_7,1277.5,973.7,1180.0
782093,stimulus_Ins_HumanRights_2_page_7,1277.5,973.8,1180.0
782095,stimulus_Ins_HumanRights_2_page_7,1277.8,973.7,1179.0
