time,screen,pixel_x,pixel_y,pupil
2740731,stimulus_Arg_PISARapaNui_11_page_4,1156.5,275.1,1104.0
2740733,stimulus_Arg_PISARapaNui_11_page_4,1156.8,275.4,1104.0
2740735,stimulus_Arg_PISARapaNui_11_page_4,1157.2,275.6,1104.0
2740737,stimulus_Arg_PISARapaNui_11_page_4,1157.4,275.7,1105.0
2740739,stimulus_Arg_PISARapaNui_11_page_4,1157.5,275.7,1105.0
2740741,stimulus_Arg_PISARapaNui_11_page_4,1157.2,276.3,1104.0
2740743,stimulus_Arg_PISARapaNui_11_page_4,1156.9,276.9,1102.0
2740745,stimulus_Arg_PISARapaNui_11_page_4,1156.8,277.6,1102.0
2740747,stimulus_Arg_PISARapaNui_11_page_4,1156.5,278.3,1101.0
2740749,stimulus_Arg_PISARapaNui_11_page_4,1156.5,279.4,1101.0
2740751,stimulus_Arg_PISARapaNui_11_page_4,1156.3,281.4,1101.0
2740753,stimulus_Arg_PISARapaNui_11_page_4,1155.1,282.5,1103.0
2740755,stimulus_Arg_PISARapaNui_11_page_4,1149.3,283.3,1104.0
2740757,stimulus_Arg_PISARapaNui_11_page_4,1135.9,285.8,1104.0
2740759,stimulus_Arg_PISARapaNui_11_page_4,1120.1,287.5,1105.0
2740761,stimulus_Arg_PISARapaNui_11_page_4,1099.4,287.5,1109.0
2740763,stimulus_Arg_PISARapaNui_11_page_4,1075.6,286.9,1114.0
2740765,stimulus_Arg_PISARapaNui_11_page_4,1049.0,286.7,1123.0
2740767,stimulus_Arg_PISARapaNui_11_page_4,1019.1,288.3,1133.0
2740769,stimulus_Arg_PISARapaNui_11_page_4,985.3,291.8,1141.0
2740771,stimulus_Arg_PISARapaNui_11_page_4,952.6,295.3,1144.0
2740773,stimulus_Arg_PISARapaNui_11_page_4,920.7,298.4,1148.0
2740775,stimulus_Arg_PISARapaNui_11_page_4,884.4,301.7,1150.0
2740777,stimulus_Arg_PISARapaNui_11_page_4,847.0,305.5,1151.0
2740779,stimulus_Arg_PISARapaNui_11_page_4,810.7,309.5,1149.0
2740781,stimulus_Arg_PISARapaNui_11_page_4,776.8,314.8,1149.0
2740783,stimulus_Arg_PISARapaNui_11_page_4,742.8,320.0,1150.0
2740785,stimulus_Arg_PISARapaNui_11_page_4,708.8,324.1,1149.0
2740787,stimulus_Arg_PISARapaNui_11_page_4,674.6,327.9,1148.0
2740789,stimulus_Arg_PISARapaNui_11_page_4,640.2,330.2,1148.0
2740791,stimulus_Arg_PISARapaNui_11_page_4,605.2,333.3,1148.0
2740793,stimulus_Arg_PISARapaNui_11_page_4,572.1,336.8,1145.0
2740795,stimulus_Arg_PISARapaNui_11_page_4,543.2,340.5,1143.0
2740797,stimulus_Arg_PISARapaNui_11_page_4,517.9,344.6,1145.0
2740799,stimulus_Arg_PISARapaNui_11_page_4,494.3,348.0,1148.0
2740801,stimulus_Arg_PISARapaNui_11_page_4,467.5,351.9,1148.0
2740803,stimulus_Arg_PISARapaNui_11_page_4,439.3,356.2,1148.0
2740805,stimulus_Arg_PISARapaNui_11_page_4,411.4,361.5,1148.0
2740807,stimulus_Arg_PISARapaNui_11_page_4,388.3,366.0,1148.0
2740809,stimulus_Arg_PISARapaNui_11_page_4,368.1,369.1,1151.0
2740811,stimulus_Arg_PISARapaNui_11_page_4,348.7,371.7,1155.0
2740813,stimulus_Arg_PISARapaNui_11_page_4,331.0,374.5,1157.0
2740815,stimulus_Arg_PISARapaNui_11_page_4,315.3,376.3,1160.0
2740817,stimulus_Arg_PISARapaNui_11_page_4,302.2,377.3,1163.0
2740819,stimulus_Arg_PISARapaNui_11_page_4,289.0,377.7,1164.0
2740821,stimulus_Arg_PISARapaNui_11_page_4,278.5,378.8,1161.0
2740823,stimulus_Arg_PISARapaNui_11_page_4,265.8,382.0,1159.0
2740825,stimulus_Arg_PISARapaNui_11_page_4,254.2,386.1,1159.0
2740827,stimulus_Arg_PISARapaNui_11_page_4,246.3,388.5,1160.0
2740829,stimulus_Arg_PISARapaNui_11_page_4,241.8,389.6,1161.0
2740831,stimulus_Arg_PISARapaNui_11_page_4,236.1,390.4,1164.0
2740833,stimulus_Arg_PISARapaNui_11_page_4,229.7,391.9,1167.0
2740835,stimulus_Arg_PISARapaNui_11_page_4,225.9,392.9,1166.0
2740837,stimulus_Arg_PISARapaNui_11_page_4,223.0,394.2,1162.0
2740839,stimulus_Arg_PISARapaNui_11_page_4,220.7,396.5,1158.0
2740841,stimulus_Arg_PISARapaNui_11_page_4,218.9,398.6,1159.0
2740843,stimulus_Arg_PISARapaNui_11_page_4,217.6,399.9,1160.0
2740845,stimulus_Arg_PISARapaNui_11_page_4,217.6,400.2,1160.0
2740847,stimulus_Arg_PISARapaNui_11_page_4,219.2,399.8,1160.0
2740849,stimulus_Arg_PISARapaNui_11_page_4,220.3,399.6,1160.0
2740851,stimulus_Arg_PISARapaNui_11_page_4,221.7,399.5,1161.0
2740853,stimulus_Arg_PISARapaNui_11_page_4,222.7,399.6,1161.0
2740855,stimulus_Arg_PISARapaNui_11_page_4,221.6,399.7,1159.0
2740857,stimulus_Arg_PISARapaNui_11_page_4,220.5,399.1,1158.0
2740859,stimulus_Arg_PISARapaNui_11_page_4,218.3,398.4,1157.0
2740861,stimulus_Arg_PISARapaNui_11_page_4,217.1,397.5,1155.0
2740863,stimulus_Arg_PISARapaNui_11_page_4,216.6,396.8,1154.0
2740865,stimulus_Arg_PISARapaNui_11_page_4,217.3,396.5,1152.0
2740867,stimulus_Arg_PISARapaNui_11_page_4,218.1,396.9,1150.0
2740869,stimulus_Arg_PISARapaNui_11_page_4,219.0,397.3,1149.0
2740871,stimulus_Arg_PISARapaNui_11_page_4,219.8,397.7,1148.0
2740873,stimulus_Arg_PISARapaNui_11_page_4,220.0,397.9,1148.0
2740875,stimulus_Arg_PISARapaNui_11_page_4,220.1,397.5,1148.0
2740877,stimulus_Arg_PISARapaNui_11_page_4,220.1,396.9,1148.0
2740879,stimulus_Arg_PISARapaNui_11_page_4,220.4,396.8,1148.0
2740881,stimulus_Arg_PISARapaNui_11_page_4,220.7,397.3,1146.0
2740883,stimulus_Arg_PISARapaNui_11_page_4,221.2,397.7,1146.0
2740885,stimulus_Arg_PISARapaNui_11_page_4,221.7,397.8,1146.0
2740887,stimulus_Arg_PISARapaNui_11_page_4,221.4,397.4,1146.0
2740889,stimulus_Arg_PISARapaNui_11_page_4,220.7,396.9,1145.0
2740891,stimulus_Arg_PISARapaNui_11_page_4,220.3,396.8,1146.0
2740893,stimulus_Arg_PISARapaNui_11_page_4,220.4,395.9,1149.0
2740895,stimulus_Arg_PISARapaNui_11_page_4,220.5,395.4,1148.0
2740897,stimulus_Arg_PISARapaNui_11_page_4,220.6,395.6,1147.0
2740899,stimulus_Arg_PISARapaNui_11_page_4,220.4,395.8,1147.0
2740901,stimulus_Arg_PISARapaNui_11_page_4,220.1,395.8,1147.0
2740903,stimulus_Arg_PISARapaNui_11_page_4,220.3,395.4,1146.0
2740905,stimulus_Arg_PISARapaNui_11_page_4,220.5,395.4,1146.0
2740907,stimulus_Arg_PISARapaNui_11_page_4,220.2,395.3,1147.0
2740909,stimulus_Arg_PISARapaNui_11_page_4,220.1,395.1,1148.0
2740911,stimulus_Arg_PISARapaNui_11_page_4,220.1,395.0,1148.0
2740913,stimulus_Arg_PISARapaNui_11_page_4,220.1,394.8,1147.0
2740915,stimulus_Arg_PISARapaNui_11_page_4,220.2,395.2,1145.0
2740917,stimulus_Arg_PISARapaNui_11_page_4,220.1,395.7,1145.0
2740919,stimulus_Arg_PISARapaNui_11_page_4,219.7,395.3,1145.0
2740921,stimulus_Arg_PISARapaNui_11_page_4,219.5,395.1,1146.0
2740923,stimulus_Arg_PISARapaNui_11_page_4,219.6,395.1,1147.0
2740925,stimulus_Arg_PISARapaNui_11_page_4,219.6,395.0,1146.0
2740927,stimulus_Arg_PISARapaNui_11_page_4,219.7,394.9,1144.0
2740929,stimulus_Arg_PISARapaNui_11_page_4,219.6,394.8,1144.0
2740931,stimulus_Arg_PISARapaNui_11_page_4,219.4,394.8,1147.0
2740933,stimulus_Arg_PISARapaNui_11_page_4,220.0,394.2,1146.0
2740935,stimulus_Arg_PISARapaNui_11_page_4,220.4,393.9,1145.0
2740937,stimulus_Arg_PISARapaNui_11_page_4,220.5,393.9,1146.0
2740939,stimulus_Arg_PISARapaNui_11_page_4,220.5,393.9,1146.0
2740941,stimulus_Arg_PISARapaNui_11_page_4,220.6,393.9,1146.0
2740943,stimulus_Arg_PISARapaNui_11_page_4,220.5,393.9,1145.0
2740945,stimulus_Arg_PISARapaNui_11_page_4,220.9,393.8,1144.0
2740947,stimulus_Arg_PISARapaNui_11_page_4,221.4,394.1,1143.0
2740949,stimulus_Arg_PISARapaNui_11_page_4,220.9,394.5,1145.0
2740951,stimulus_Arg_PISARapaNui_11_page_4,221.0,394.5,1147.0
2740953,stimulus_Arg_PISARapaNui_11_page_4,221.3,394.6,1146.0
2740955,stimulus_Arg_PISARapaNui_11_page_4,221.4,395.1,1145.0
2740957,stimulus_Arg_PISARapaNui_11_page_4,221.2,395.3,1145.0
2740959,stimulus_Arg_PISARapaNui_11_page_4,220.9,395.1,1146.0
2740961,stimulus_Arg_PISARapaNui_11_page_4,221.2,394.9,1147.0
2740963,stimulus_Arg_PISARapaNui_11_page_4,221.6,394.9,1147.0
2740965,stimulus_Arg_PISARapaNui_11_page_4,221.5,395.0,1143.0
2740967,stimulus_Arg_PISARapaNui_11_page_4,221.2,395.1,1143.0
2740969,stimulus_Arg_PISARapaNui_11_page_4,220.9,395.1,1144.0
2740971,stimulus_Arg_PISARapaNui_11_page_4,220.8,395.2,1145.0
2740973,stimulus_Arg_PISARapaNui_11_page_4,220.9,395.4,1144.0
2740975,stimulus_Arg_PISARapaNui_11_page_4,221.3,395.4,1144.0
2740977,stimulus_Arg_PISARapaNui_11_page_4,221.5,395.5,1144.0
2740979,stimulus_Arg_PISARapaNui_11_page_4,221.6,394.7,1144.0
2740981,stimulus_Arg_PISARapaNui_11_page_4,220.3,393.6,1145.0
2740983,stimulus_Arg_PISARapaNui_11_page_4,217.2,393.0,1143.0
2740985,stimulus_Arg_PISARapaNui_11_page_4,207.9,392.2,1142.0
2740987,stimulus_Arg_PISARapaNui_11_page_4,199.6,391.1,1143.0
2740989,stimulus_Arg_PISARapaNui_11_page_4,190.7,391.2,1142.0
2740991,stimulus_Arg_PISARapaNui_11_page_4,180.4,391.3,1142.0
2740993,stimulus_Arg_PISARapaNui_11_page_4,169.9,391.9,1138.0
2740995,stimulus_Arg_PISARapaNui_11_page_4,161.8,392.1,1137.0
2740997,stimulus_Arg_PISARapaNui_11_page_4,158.8,392.1,1136.0
2740999,stimulus_Arg_PISARapaNui_11_page_4,154.7,392.3,1134.0
2741001,stimulus_Arg_PISARapaNui_11_page_4,149.0,392.5,1135.0
2741003,stimulus_Arg_PISARapaNui_11_page_4,145.7,391.9,1137.0
2741005,stimulus_Arg_PISARapaNui_11_page_4,144.2,391.6,1138.0
2741007,stimulus_Arg_PISARapaNui_11_page_4,144.2,391.5,1138.0
2741009,stimulus_Arg_PISARapaNui_11_page_4,144.3,391.9,1138.0
2741011,stimulus_Arg_PISARapaNui_11_page_4,144.5,392.7,1137.0
2741013,stimulus_Arg_PISARapaNui_11_page_4,144.4,393.2,1136.0
2741015,stimulus_Arg_PISARapaNui_11_page_4,144.1,393.6,1133.0
2741017,stimulus_Arg_PISARapaNui_11_page_4,144.3,393.3,1131.0
2741019,stimulus_Arg_PISARapaNui_11_page_4,144.5,392.7,1130.0
2741021,stimulus_Arg_PISARapaNui_11_page_4,144.5,392.4,1129.0
2741023,stimulus_Arg_PISARapaNui_11_page_4,144.4,392.3,1129.0
2741025,stimulus_Arg_PISARapaNui_11_page_4,145.0,391.7,1129.0
2741027,stimulus_Arg_PISARapaNui_11_page_4,145.5,391.3,1128.0
2741029,stimulus_Arg_PISARapaNui_11_page_4,145.1,391.5,1128.0
2741031,stimulus_Arg_PISARapaNui_11_page_4,144.8,391.1,1127.0
2741033,stimulus_Arg_PISARapaNui_11_page_4,145.1,391.0,1127.0
2741035,stimulus_Arg_PISARapaNui_11_page_4,145.3,390.6,1126.0
2741037,stimulus_Arg_PISARapaNui_11_page_4,145.1,390.2,1127.0
2741039,stimulus_Arg_PISARapaNui_11_page_4,145.7,390.1,1127.0
2741041,stimulus_Arg_PISARapaNui_11_page_4,146.2,390.2,1127.0
2741043,stimulus_Arg_PISARapaNui_11_page_4,146.1,390.2,1127.0
2741045,stimulus_Arg_PISARapaNui_11_page_4,146.0,390.2,1127.0
2741047,stimulus_Arg_PISARapaNui_11_page_4,146.0,390.0,1126.0
2741049,stimulus_Arg_PISARapaNui_11_page_4,145.6,389.8,1126.0
2741051,stimulus_Arg_PISARapaNui_11_page_4,145.4,389.8,1125.0
2741053,stimulus_Arg_PISARapaNui_11_page_4,145.8,389.8,1124.0
2741055,stimulus_Arg_PISARapaNui_11_page_4,145.9,390.4,1123.0
2741057,stimulus_Arg_PISARapaNui_11_page_4,145.8,390.1,1121.0
2741059,stimulus_Arg_PISARapaNui_11_page_4,145.8,389.9,1123.0
2741061,stimulus_Arg_PISARapaNui_11_page_4,146.1,390.0,1123.0
2741063,stimulus_Arg_PISARapaNui_11_page_4,145.9,390.3,1121.0
2741065,stimulus_Arg_PISARapaNui_11_page_4,145.6,390.2,1120.0
2741067,stimulus_Arg_PISARapaNui_11_page_4,145.9,390.0,1121.0
2741069,stimulus_Arg_PISARapaNui_11_page_4,146.1,389.9,1121.0
2741071,stimulus_Arg_PISARapaNui_11_page_4,145.8,390.0,1120.0
2741073,stimulus_Arg_PISARapaNui_11_page_4,145.8,390.3,1119.0
2741075,stimulus_Arg_PISARapaNui_11_page_4,145.6,390.6,1118.0
2741077,stimulus_Arg_PISARapaNui_11_page_4,145.3,390.5,1118.0
2741079,stimulus_Arg_PISARapaNui_11_page_4,145.7,390.2,1117.0
2741081,stimulus_Arg_PISARapaNui_11_page_4,146.0,389.8,1119.0
2741083,stimulus_Arg_PISARapaNui_11_page_4,145.7,390.4,1118.0
2741085,stimulus_Arg_PISARapaNui_11_page_4,145.5,390.7,1115.0
2741087,stimulus_Arg_PISARapaNui_11_page_4,145.2,390.9,1115.0
2741089,stimulus_Arg_PISARapaNui_11_page_4,145.1,390.9,1116.0
2741091,stimulus_Arg_PISARapaNui_11_page_4,145.3,390.8,1117.0
2741093,stimulus_Arg_PISARapaNui_11_page_4,145.5,390.5,1116.0
2741095,stimulus_Arg_PISARapaNui_11_page_4,145.5,390.2,1115.0
2741097,stimulus_Arg_PISARapaNui_11_page_4,145.5,390.4,1115.0
2741099,stimulus_Arg_PISARapaNui_11_page_4,145.7,390.2,1116.0
2741101,stimulus_Arg_PISARapaNui_11_page_4,145.8,390.1,1116.0
2741103,stimulus_Arg_PISARapaNui_11_page_4,145.1,390.1,1116.0
2741105,stimulus_Arg_PISARapaNui_11_page_4,144.9,390.0,1116.0
2741107,stimulus_Arg_PISARapaNui_11_page_4,145.3,390.3,1116.0
2741109,stimulus_Arg_PISARapaNui_11_page_4,145.7,390.3,1115.0
2741111,stimulus_Arg_PISARapaNui_11_page_4,146.0,390.1,1117.0
2741113,stimulus_Arg_PISARapaNui_11_page_4,146.2,390.0,1116.0
2741115,stimulus_Arg_PISARapaNui_11_page_4,146.2,389.8,1115.0
2741117,stimulus_Arg_PISARapaNui_11_page_4,145.9,389.9,1115.0
2741119,stimulus_Arg_PISARapaNui_11_page_4,145.9,390.0,1116.0
2741121,stimulus_Arg_PISARapaNui_11_page_4,146.3,389.8,1116.0
2741123,stimulus_Arg_PISARapaNui_11_page_4,146.3,389.5,1116.0
2741125,stimulus_Arg_PISARapaNui_11_page_4,146.6,389.4,1114.0
2741127,stimulus_Arg_PISARapaNui_11_page_4,146.6,389.9,1115.0
2741129,stimulus_Arg_PISARapaNui_11_page_4,146.4,390.4,1114.0
2741131,stimulus_Arg_PISARapaNui_11_page_4,146.3,390.2,1116.0
2741133,stimulus_Arg_PISARapaNui_11_page_4,146.2,390.0,1114.0
2741135,stimulus_Arg_PISARapaNui_11_page_4,146.3,389.9,1115.0
2741137,stimulus_Arg_PISARapaNui_11_page_4,146.5,389.7,1117.0
2741139,stimulus_Arg_PISARapaNui_11_page_4,146.8,389.7,1117.0
2741141,stimulus_Arg_PISARapaNui_11_page_4,146.8,389.6,1116.0
2741143,stimulus_Arg_PISARapaNui_11_page_4,146.6,389.9,1114.0
2741145,stimulus_Arg_PISARapaNui_11_page_4,146.5,389.8,1113.0
2741147,stimulus_Arg_PISARapaNui_11_page_4,146.4,389.6,1113.0
2741149,stimulus_Arg_PISARapaNui_11_page_4,146.4,389.4,1111.0
2741151,stimulus_Arg_PISARapaNui_11_page_4,146.8,388.7,1110.0
2741153,stimulus_Arg_PISARapaNui_11_page_4,146.8,388.7,1112.0
2741155,stimulus_Arg_PISARapaNui_11_page_4,146.6,388.3,1112.0
2741157,stimulus_Arg_PISARapaNui_11_page_4,146.6,387.8,1110.0
2741159,stimulus_Arg_PISARapaNui_11_page_4,146.6,387.8,1111.0
2741161,stimulus_Arg_PISARapaNui_11_page_4,146.7,387.9,1111.0
2741163,stimulus_Arg_PISARapaNui_11_page_4,147.1,388.1,1111.0
2741165,stimulus_Arg_PISARapaNui_11_page_4,147.0,388.2,1110.0
2741167,stimulus_Arg_PISARapaNui_11_page_4,147.0,388.0,1109.0
2741169,stimulus_Arg_PISARapaNui_11_page_4,147.2,387.8,1108.0
2741171,stimulus_Arg_PISARapaNui_11_page_4,147.5,387.5,1109.0
2741173,stimulus_Arg_PISARapaNui_11_page_4,147.6,387.6,1111.0
2741175,stimulus_Arg_PISARapaNui_11_page_4,147.7,388.0,1111.0
2741177,stimulus_Arg_PISARapaNui_11_page_4,148.0,388.4,1110.0
2741179,stimulus_Arg_PISARapaNui_11_page_4,148.2,388.4,1108.0
2741181,stimulus_Arg_PISARapaNui_11_page_4,148.6,388.2,1107.0
2741183,stimulus_Arg_PISARapaNui_11_page_4,148.7,388.2,1107.0
2741185,stimulus_Arg_PISARapaNui_11_page_4,148.7,388.5,1106.0
2741187,stimulus_Arg_PISARapaNui_11_page_4,148.8,388.8,1108.0
2741189,stimulus_Arg_PISARapaNui_11_page_4,148.9,388.8,1108.0
2741191,stimulus_Arg_PISARapaNui_11_page_4,149.3,388.8,1109.0
2741193,stimulus_Arg_PISARapaNui_11_page_4,150.0,388.8,1110.0
2741195,stimulus_Arg_PISARapaNui_11_page_4,150.7,389.1,1110.0
2741197,stimulus_Arg_PISARapaNui_11_page_4,151.0,389.1,1109.0
2741199,stimulus_Arg_PISARapaNui_11_page_4,151.2,388.8,1110.0
2741201,stimulus_Arg_PISARapaNui_11_page_4,151.3,388.8,1109.0
2741203,stimulus_Arg_PISARapaNui_11_page_4,150.8,388.8,1108.0
2741205,stimulus_Arg_PISARapaNui_11_page_4,151.0,388.7,1108.0
2741207,stimulus_Arg_PISARapaNui_11_page_4,151.1,388.8,1108.0
2741209,stimulus_Arg_PISARapaNui_11_page_4,151.2,388.7,1109.0
2741211,stimulus_Arg_PISARapaNui_11_page_4,151.2,388.2,1111.0
2741213,stimulus_Arg_PISARapaNui_11_page_4,151.6,388.4,1111.0
2741215,stimulus_Arg_PISARapaNui_11_page_4,151.6,388.9,1111.0
2741217,stimulus_Arg_PISARapaNui_11_page_4,151.2,389.0,1111.0
2741219,stimulus_Arg_PISARapaNui_11_page_4,151.1,388.8,1111.0
2741221,stimulus_Arg_PISARapaNui_11_page_4,151.0,389.0,1110.0
2741223,stimulus_Arg_PISARapaNui_11_page_4,150.8,389.2,1110.0
2741225,stimulus_Arg_PISARapaNui_11_page_4,150.4,389.5,1110.0
2741227,stimulus_Arg_PISARapaNui_11_page_4,150.3,389.4,1110.0
2741229,stimulus_Arg_PISARapaNui_11_page_4,150.3,389.3,1111.0
2741231,stimulus_Arg_PISARapaNui_11_page_4,150.1,389.5,1109.0
2741233,stimulus_Arg_PISARapaNui_11_page_4,149.8,389.4,1109.0
2741235,stimulus_Arg_PISARapaNui_11_page_4,149.4,389.7,1109.0
2741237,stimulus_Arg_PISARapaNui_11_page_4,149.2,389.8,1109.0
2741239,stimulus_Arg_PISARapaNui_11_page_4,149.2,389.7,1110.0
2741241,stimulus_Arg_PISARapaNui_11_page_4,149.2,389.5,1109.0
2741243,stimulus_Arg_PISARapaNui_11_page_4,149.1,389.5,1106.0
2741245,stimulus_Arg_PISARapaNui_11_page_4,148.2,389.5,1107.0
2741247,stimulus_Arg_PISARapaNui_11_page_4,148.5,389.3,1107.0
2741249,stimulus_Arg_PISARapaNui_11_page_4,149.0,389.0,1108.0
2741251,stimulus_Arg_PISARapaNui_11_page_4,148.7,388.8,1107.0
2741253,stimulus_Arg_PISARapaNui_11_page_4,148.3,389.0,1105.0
2741255,stimulus_Arg_PISARapaNui_11_page_4,148.8,389.6,1104.0
2741257,stimulus_Arg_PISARapaNui_11_page_4,148.7,389.5,1103.0
2741259,stimulus_Arg_PISARapaNui_11_page_4,148.5,389.5,1105.0
2741261,stimulus_Arg_PISARapaNui_11_page_4,148.6,389.4,1107.0
2741263,stimulus_Arg_PISARapaNui_11_page_4,148.8,388.9,1106.0
2741265,stimulus_Arg_PISARapaNui_11_page_4,149.0,389.1,1105.0
2741267,stimulus_Arg_PISARapaNui_11_page_4,148.9,389.5,1102.0
2741269,stimulus_Arg_PISARapaNui_11_page_4,148.7,389.6,1102.0
2741271,stimulus_Arg_PISARapaNui_11_page_4,148.5,390.2,1102.0
2741273,stimulus_Arg_PISARapaNui_11_page_4,148.3,390.8,1100.0
2741275,stimulus_Arg_PISARapaNui_11_page_4,148.7,391.1,1101.0
2741277,stimulus_Arg_PISARapaNui_11_page_4,148.8,390.4,1103.0
2741279,stimulus_Arg_PISARapaNui_11_page_4,149.3,390.2,1103.0
2741281,stimulus_Arg_PISARapaNui_11_page_4,149.7,390.6,1102.0
2741283,stimulus_Arg_PISARapaNui_11_page_4,149.8,390.4,1102.0
2741285,stimulus_Arg_PISARapaNui_11_page_4,149.8,390.4,1101.0
2741287,stimulus_Arg_PISARapaNui_11_page_4,149.7,390.6,1103.0
2741289,stimulus_Arg_PISARapaNui_11_page_4,149.8,390.3,1105.0
2741291,stimulus_Arg_PISARapaNui_11_page_4,150.4,390.1,1102.0
2741293,stimulus_Arg_PISARapaNui_11_page_4,150.8,390.3,1104.0
2741295,stimulus_Arg_PISARapaNui_11_page_4,150.6,390.5,1104.0
2741297,stimulus_Arg_PISARapaNui_11_page_4,151.3,390.3,1102.0
2741299,stimulus_Arg_PISARapaNui_11_page_4,151.7,390.3,1102.0
2741301,stimulus_Arg_PISARapaNui_11_page_4,151.5,390.2,1103.0
2741303,stimulus_Arg_PISARapaNui_11_page_4,151.4,390.2,1101.0
2741305,stimulus_Arg_PISARapaNui_11_page_4,151.3,390.6,1099.0
2741307,stimulus_Arg_PISARapaNui_11_page_4,151.3,390.7,1098.0
2741309,stimulus_Arg_PISARapaNui_11_page_4,151.4,390.3,1100.0
2741311,stimulus_Arg_PISARapaNui_11_page_4,151.5,390.1,1101.0
2741313,stimulus_Arg_PISARapaNui_11_page_4,151.3,389.9,1102.0
2741315,stimulus_Arg_PISARapaNui_11_page_4,151.5,389.9,1101.0
2741317,stimulus_Arg_PISARapaNui_11_page_4,151.9,389.9,1098.0
2741319,stimulus_Arg_PISARapaNui_11_page_4,151.9,389.9,1098.0
2741321,stimulus_Arg_PISARapaNui_11_page_4,151.6,390.1,1100.0
2741323,stimulus_Arg_PISARapaNui_11_page_4,151.2,390.5,1100.0
2741325,stimulus_Arg_PISARapaNui_11_page_4,151.0,390.6,1099.0
2741327,stimulus_Arg_PISARapaNui_11_page_4,151.1,389.7,1099.0
2741329,stimulus_Arg_PISARapaNui_11_page_4,151.1,389.1,1099.0
2741331,stimulus_Arg_PISARapaNui_11_page_4,150.8,389.5,1099.0
2741333,stimulus_Arg_PISARapaNui_11_page_4,150.4,389.7,1099.0
2741335,stimulus_Arg_PISARapaNui_11_page_4,150.3,389.5,1100.0
2741337,stimulus_Arg_PISARapaNui_11_page_4,150.2,389.3,1099.0
2741339,stimulus_Arg_PISARapaNui_11_page_4,150.0,389.5,1097.0
2741341,stimulus_Arg_PISARapaNui_11_page_4,149.7,389.2,1099.0
2741343,stimulus_Arg_PISARapaNui_11_page_4,149.4,389.0,1099.0
2741345,stimulus_Arg_PISARapaNui_11_page_4,149.7,389.1,1098.0
2741347,stimulus_Arg_PISARapaNui_11_page_4,150.2,389.0,1098.0
2741349,stimulus_Arg_PISARapaNui_11_page_4,149.7,388.8,1097.0
2741351,stimulus_Arg_PISARapaNui_11_page_4,149.7,388.7,1097.0
2741353,stimulus_Arg_PISARapaNui_11_page_4,149.5,388.8,1096.0
2741355,stimulus_Arg_PISARapaNui_11_page_4,148.2,388.8,1097.0
2741357,stimulus_Arg_PISARapaNui_11_page_4,148.2,388.4,1095.0
2741359,stimulus_Arg_PISARapaNui_11_page_4,148.6,388.0,1095.0
2741361,stimulus_Arg_PISARapaNui_11_page_4,148.6,388.2,1096.0
2741363,stimulus_Arg_PISARapaNui_11_page_4,148.6,388.1,1094.0
2741365,stimulus_Arg_PISARapaNui_11_page_4,148.6,388.1,1092.0
2741367,stimulus_Arg_PISARapaNui_11_page_4,148.7,388.4,1090.0
2741369,stimulus_Arg_PISARapaNui_11_page_4,148.0,388.4,1090.0
2741371,stimulus_Arg_PISARapaNui_11_page_4,146.7,388.2,1090.0
2741373,stimulus_Arg_PISARapaNui_11_page_4,146.2,388.4,1090.0
2741375,stimulus_Arg_PISARapaNui_11_page_4,146.2,388.6,1089.0
2741377,stimulus_Arg_PISARapaNui_11_page_4,146.6,388.8,1088.0
2741379,stimulus_Arg_PISARapaNui_11_page_4,149.4,389.6,1090.0
2741381,stimulus_Arg_PISARapaNui_11_page_4,155.0,391.1,1092.0
2741383,stimulus_Arg_PISARapaNui_11_page_4,161.9,392.6,1091.0
2741385,stimulus_Arg_PISARapaNui_11_page_4,171.7,394.7,1090.0
2741387,stimulus_Arg_PISARapaNui_11_page_4,183.8,395.9,1091.0
2741389,stimulus_Arg_PISARapaNui_11_page_4,200.3,396.5,1094.0
2741391,stimulus_Arg_PISARapaNui_11_page_4,217.0,397.4,1096.0
2741393,stimulus_Arg_PISARapaNui_11_page_4,229.7,397.4,1096.0
2741395,stimulus_Arg_PISARapaNui_11_page_4,242.0,397.4,1099.0
2741397,stimulus_Arg_PISARapaNui_11_page_4,251.2,397.9,1098.0
2741399,stimulus_Arg_PISARapaNui_11_page_4,257.0,398.2,1096.0
2741401,stimulus_Arg_PISARapaNui_11_page_4,259.7,398.5,1097.0
2741403,stimulus_Arg_PISARapaNui_11_page_4,263.1,398.4,1097.0
2741405,stimulus_Arg_PISARapaNui_11_page_4,267.7,398.1,1096.0
2741407,stimulus_Arg_PISARapaNui_11_page_4,270.3,397.7,1098.0
2741409,stimulus_Arg_PISARapaNui_11_page_4,271.8,397.2,1100.0
2741411,stimulus_Arg_PISARapaNui_11_page_4,272.5,397.0,1100.0
2741413,stimulus_Arg_PISARapaNui_11_page_4,272.5,396.9,1100.0
2741415,stimulus_Arg_PISARapaNui_11_page_4,272.0,396.5,1099.0
2741417,stimulus_Arg_PISARapaNui_11_page_4,271.6,396.1,1097.0
2741419,stimulus_Arg_PISARapaNui_11_page_4,271.4,396.3,1098.0
2741421,stimulus_Arg_PISARapaNui_11_page_4,271.3,396.4,1098.0
2741423,stimulus_Arg_PISARapaNui_11_page_4,271.1,396.3,1097.0
2741425,stimulus_Arg_PISARapaNui_11_page_4,271.1,396.4,1096.0
2741427,stimulus_Arg_PISARapaNui_11_page_4,271.4,396.0,1096.0
