time,screen,pixel_x,pixel_y,pupil
2832487,stimulus_Arg_PISARapaNui_11_page_8,345.6,687.0,1162.0
2832489,stimulus_Arg_PISARapaNui_11_page_8,345.7,687.4,1162.0
2832491,stimulus_Arg_PISARapaNui_11_page_8,345.7,687.6,1161.0
2832493,stimulus_Arg_PISARapaNui_11_page_8,345.9,687.1,1162.0
2832495,stimulus_Arg_PISARapaNui_11_page_8,345.9,687.2,1164.0
2832497,stimulus_Arg_PISARapaNui_11_page_8,345.9,687.3,1163.0
2832499,stimulus_Arg_PISARapaNui_11_page_8,345.8,687.4,1163.0
2832501,stimulus_Arg_PISARapaNui_11_page_8,345.7,687.1,1163.0
2832503,stimulus_Arg_PISARapaNui_11_page_8,345.8,686.5,1162.0
2832505,stimulus_Arg_PISARapaNui_11_page_8,346.6,686.4,1161.0
2832507,stimulus_Arg_PISARapaNui_11_page_8,347.3,686.4,1163.0
2832509,stimulus_Arg_PISARapaNui_11_page_8,347.1,686.6,1166.0
2832511,stimulus_Arg_PISARapaNui_11_page_8,346.9,686.6,1166.0
2832513,stimulus_Arg_PISARapaNui_11_page_8,347.2,687.0,1166.0
2832515,stimulus_Arg_PISARapaNui_11_page_8,347.0,686.4,1164.0
2832517,stimulus_Arg_PISARapaNui_11_page_8,346.6,686.1,1163.0
2832519,stimulus_Arg_PISARapaNui_11_page_8,346.9,686.4,1162.0
2832521,stimulus_Arg_PISARapaNui_11_page_8,347.5,686.7,1161.0
2832523,stimulus_Arg_PISARapaNui_11_page_8,347.8,687.2,1161.0
2832525,stimulus_Arg_PISARapaNui_11_page_8,348.4,687.4,1162.0
2832527,stimulus_Arg_PISARapaNui_11_page_8,348.9,687.5,1163.0
2832529,stimulus_Arg_PISARapaNui_11_page_8,348.9,687.6,1165.0
2832531,stimulus_Arg_PISARapaNui_11_page_8,348.9,687.9,1166.0
2832533,stimulus_Arg_PISARapaNui_11_page_8,349.0,687.9,1166.0
2832535,stimulus_Arg_PISARapaNui_11_page_8,349.0,687.9,1165.0
2832537,stimulus_Arg_PISARapaNui_11_page_8,349.3,688.3,1167.0
2832539,stimulus_Arg_PISARapaNui_11_page_8,349.6,688.5,1166.0
2832541,stimulus_Arg_PISARapaNui_11_page_8,350.0,688.7,1167.0
2832543,stimulus_Arg_PISARapaNui_11_page_8,351.6,688.7,1168.0
2832545,stimulus_Arg_PISARapaNui_11_page_8,355.4,688.8,1167.0
2832547,stimulus_Arg_PISARapaNui_11_page_8,363.6,689.5,1169.0
2832549,stimulus_Arg_PISARapaNui_11_page_8,374.3,691.1,1174.0
2832551,stimulus_Arg_PISARapaNui_11_page_8,388.6,694.3,1180.0
2832553,stimulus_Arg_PISARapaNui_11_page_8,405.1,695.0,1186.0
2832555,stimulus_Arg_PISARapaNui_11_page_8,418.2,695.2,1189.0
2832557,stimulus_Arg_PISARapaNui_11_page_8,430.3,697.3,1193.0
2832559,stimulus_Arg_PISARapaNui_11_page_8,441.5,698.2,1196.0
2832561,stimulus_Arg_PISARapaNui_11_page_8,447.5,697.8,1194.0
2832563,stimulus_Arg_PISARapaNui_11_page_8,450.4,696.9,1192.0
2832565,stimulus_Arg_PISARapaNui_11_page_8,452.4,695.8,1191.0
2832567,stimulus_Arg_PISARapaNui_11_page_8,454.7,695.2,1189.0
2832569,stimulus_Arg_PISARapaNui_11_page_8,457.5,694.8,1191.0
2832571,stimulus_Arg_PISARapaNui_11_page_8,459.1,694.5,1193.0
2832573,stimulus_Arg_PISARapaNui_11_page_8,460.3,694.6,1193.0
2832575,stimulus_Arg_PISARapaNui_11_page_8,460.2,694.1,1191.0
2832577,stimulus_Arg_PISARapaNui_11_page_8,459.8,693.6,1191.0
2832579,stimulus_Arg_PISARapaNui_11_page_8,459.1,693.7,1192.0
2832581,stimulus_Arg_PISARapaNui_11_page_8,458.5,694.5,1192.0
2832583,stimulus_Arg_PISARapaNui_11_page_8,458.2,694.6,1192.0
2832585,stimulus_Arg_PISARapaNui_11_page_8,458.2,694.4,1193.0
2832587,stimulus_Arg_PISARapaNui_11_page_8,458.6,694.6,1194.0
2832589,stimulus_Arg_PISARapaNui_11_page_8,459.1,694.8,1195.0
2832591,stimulus_Arg_PISARapaNui_11_page_8,458.7,694.4,1193.0
2832593,stimulus_Arg_PISARapaNui_11_page_8,458.5,694.2,1190.0
2832595,stimulus_Arg_PISARapaNui_11_page_8,458.9,695.0,1191.0
2832597,stimulus_Arg_PISARapaNui_11_page_8,459.4,695.5,1194.0
2832599,stimulus_Arg_PISARapaNui_11_page_8,459.7,695.7,1195.0
2832601,stimulus_Arg_PISARapaNui_11_page_8,459.8,696.1,1195.0
2832603,stimulus_Arg_PISARapaNui_11_page_8,459.6,696.1,1195.0
2832605,stimulus_Arg_PISARapaNui_11_page_8,459.4,695.6,1195.0
2832607,stimulus_Arg_PISARapaNui_11_page_8,459.3,695.3,1194.0
2832609,stimulus_Arg_PISARapaNui_11_page_8,459.1,695.6,1194.0
2832611,stimulus_Arg_PISARapaNui_11_page_8,458.7,696.1,1194.0
2832613,stimulus_Arg_PISARapaNui_11_page_8,458.6,695.8,1193.0
2832615,stimulus_Arg_PISARapaNui_11_page_8,458.6,695.6,1195.0
2832617,stimulus_Arg_PISARapaNui_11_page_8,458.5,695.6,1196.0
2832619,stimulus_Arg_PISARapaNui_11_page_8,458.7,695.7,1196.0
2832621,stimulus_Arg_PISARapaNui_11_page_8,459.0,695.7,1195.0
2832623,stimulus_Arg_PISARapaNui_11_page_8,459.2,695.9,1196.0
2832625,stimulus_Arg_PISARapaNui_11_page_8,459.0,696.2,1198.0
2832627,stimulus_Arg_PISARapaNui_11_page_8,458.6,697.1,1198.0
2832629,stimulus_Arg_PISARapaNui_11_page_8,458.5,697.1,1199.0
2832631,stimulus_Arg_PISARapaNui_11_page_8,458.7,696.6,1199.0
2832633,stimulus_Arg_PISARapaNui_11_page_8,458.8,696.7,1199.0
2832635,stimulus_Arg_PISARapaNui_11_page_8,458.7,697.2,1197.0
2832637,stimulus_Arg_PISARapaNui_11_page_8,458.5,697.6,1197.0
2832639,stimulus_Arg_PISARapaNui_11_page_8,458.6,697.8,1198.0
2832641,stimulus_Arg_PISARapaNui_11_page_8,459.1,697.7,1197.0
2832643,stimulus_Arg_PISARapaNui_11_page_8,459.0,697.6,1196.0
2832645,stimulus_Arg_PISARapaNui_11_page_8,458.9,697.4,1198.0
2832647,stimulus_Arg_PISARapaNui_11_page_8,458.9,696.8,1197.0
2832649,stimulus_Arg_PISARapaNui_11_page_8,458.6,696.8,1195.0
2832651,stimulus_Arg_PISARapaNui_11_page_8,458.3,697.3,1195.0
2832653,stimulus_Arg_PISARapaNui_11_page_8,457.6,697.1,1195.0
2832655,stimulus_Arg_PISARapaNui_11_page_8,457.6,696.7,1195.0
2832657,stimulus_Arg_PISARapaNui_11_page_8,457.6,695.5,1195.0
2832659,stimulus_Arg_PISARapaNui_11_page_8,457.4,695.0,1193.0
2832661,stimulus_Arg_PISARapaNui_11_page_8,457.3,695.7,1191.0
2832663,stimulus_Arg_PISARapaNui_11_page_8,457.3,696.2,1190.0
2832665,stimulus_Arg_PISARapaNui_11_page_8,457.3,696.0,1192.0
2832667,stimulus_Arg_PISARapaNui_11_page_8,457.4,696.3,1192.0
2832669,stimulus_Arg_PISARapaNui_11_page_8,457.6,696.3,1192.0
2832671,stimulus_Arg_PISARapaNui_11_page_8,457.4,695.6,1189.0
2832673,stimulus_Arg_PISARapaNui_11_page_8,457.7,695.2,1189.0
2832675,stimulus_Arg_PISARapaNui_11_page_8,458.4,695.1,1190.0
2832677,stimulus_Arg_PISARapaNui_11_page_8,458.5,695.2,1190.0
2832679,stimulus_Arg_PISARapaNui_11_page_8,458.3,695.1,1189.0
2832681,stimulus_Arg_PISARapaNui_11_page_8,458.1,695.0,1189.0
2832683,stimulus_Arg_PISARapaNui_11_page_8,458.3,695.4,1188.0
2832685,stimulus_Arg_PISARapaNui_11_page_8,458.6,695.5,1188.0
2832687,stimulus_Arg_PISARapaNui_11_page_8,458.6,696.1,1188.0
2832689,stimulus_Arg_PISARapaNui_11_page_8,458.1,696.1,1188.0
2832691,stimulus_Arg_PISARapaNui_11_page_8,458.0,695.8,1188.0
2832693,stimulus_Arg_PISARapaNui_11_page_8,458.3,696.1,1188.0
2832695,stimulus_Arg_PISARapaNui_11_page_8,458.3,696.1,1188.0
2832697,stimulus_Arg_PISARapaNui_11_page_8,457.9,695.9,1186.0
2832699,stimulus_Arg_PISARapaNui_11_page_8,457.9,695.8,1186.0
2832701,stimulus_Arg_PISARapaNui_11_page_8,458.3,695.8,1186.0
2832703,stimulus_Arg_PISARapaNui_11_page_8,458.8,695.8,1184.0
2832705,stimulus_Arg_PISARapaNui_11_page_8,459.2,695.8,1185.0
2832707,stimulus_Arg_PISARapaNui_11_page_8,458.6,695.7,1186.0
2832709,stimulus_Arg_PISARapaNui_11_page_8,458.3,695.9,1186.0
2832711,stimulus_Arg_PISARapaNui_11_page_8,458.3,696.0,1185.0
2832713,stimulus_Arg_PISARapaNui_11_page_8,458.6,696.4,1184.0
2832715,stimulus_Arg_PISARapaNui_11_page_8,458.7,696.1,1185.0
2832717,stimulus_Arg_PISARapaNui_11_page_8,458.9,695.8,1185.0
2832719,stimulus_Arg_PISARapaNui_11_page_8,459.6,695.8,1186.0
2832721,stimulus_Arg_PISARapaNui_11_page_8,459.6,695.8,1185.0
2832723,stimulus_Arg_PISARapaNui_11_page_8,458.9,695.2,1185.0
2832725,stimulus_Arg_PISARapaNui_11_page_8,458.5,694.9,1185.0
2832727,stimulus_Arg_PISARapaNui_11_page_8,458.5,695.7,1185.0
2832729,stimulus_Arg_PISARapaNui_11_page_8,458.5,696.2,1186.0
2832731,stimulus_Arg_PISARapaNui_11_page_8,459.1,695.7,1186.0
2832733,stimulus_Arg_PISARapaNui_11_page_8,459.3,695.1,1186.0
2832735,stimulus_Arg_PISARapaNui_11_page_8,459.0,695.5,1189.0
2832737,stimulus_Arg_PISARapaNui_11_page_8,458.8,694.6,1187.0
2832739,stimulus_Arg_PISARapaNui_11_page_8,458.3,693.9,1186.0
2832741,stimulus_Arg_PISARapaNui_11_page_8,458.1,694.8,1188.0
2832743,stimulus_Arg_PISARapaNui_11_page_8,458.3,695.0,1189.0
2832745,stimulus_Arg_PISARapaNui_11_page_8,457.7,694.9,1190.0
2832747,stimulus_Arg_PISARapaNui_11_page_8,457.0,694.9,1189.0
2832749,stimulus_Arg_PISARapaNui_11_page_8,456.9,693.9,1188.0
2832751,stimulus_Arg_PISARapaNui_11_page_8,456.8,694.1,1188.0
2832753,stimulus_Arg_PISARapaNui_11_page_8,457.1,694.2,1187.0
2832755,stimulus_Arg_PISARapaNui_11_page_8,458.0,693.9,1188.0
2832757,stimulus_Arg_PISARapaNui_11_page_8,458.2,694.1,1187.0
2832759,stimulus_Arg_PISARapaNui_11_page_8,458.1,694.8,1188.0
2832761,stimulus_Arg_PISARapaNui_11_page_8,458.5,695.4,1188.0
2832763,stimulus_Arg_PISARapaNui_11_page_8,458.8,695.4,1188.0
2832765,stimulus_Arg_PISARapaNui_11_page_8,458.8,695.1,1188.0
2832767,stimulus_Arg_PISARapaNui_11_page_8,459.6,695.5,1187.0
2832769,stimulus_Arg_PISARapaNui_11_page_8,462.1,696.7,1188.0
2832771,stimulus_Arg_PISARapaNui_11_page_8,465.8,697.5,1189.0
2832773,stimulus_Arg_PISARapaNui_11_page_8,474.8,700.3,1191.0
2832775,stimulus_Arg_PISARapaNui_11_page_8,489.9,701.8,1195.0
2832777,stimulus_Arg_PISARapaNui_11_page_8,507.0,701.4,1201.0
2832779,stimulus_Arg_PISARapaNui_11_page_8,525.5,701.9,1204.0
2832781,stimulus_Arg_PISARapaNui_11_page_8,542.9,700.4,1205.0
2832783,stimulus_Arg_PISARapaNui_11_page_8,556.3,698.5,1204.0
2832785,stimulus_Arg_PISARapaNui_11_page_8,569.1,698.7,1204.0
2832787,stimulus_Arg_PISARapaNui_11_page_8,577.9,697.5,1202.0
2832789,stimulus_Arg_PISARapaNui_11_page_8,583.1,696.3,1196.0
2832791,stimulus_Arg_PISARapaNui_11_page_8,585.6,696.6,1193.0
2832793,stimulus_Arg_PISARapaNui_11_page_8,585.6,696.4,1195.0
2832795,stimulus_Arg_PISARapaNui_11_page_8,585.0,695.0,1197.0
2832797,stimulus_Arg_PISARapaNui_11_page_8,584.7,694.6,1199.0
2832799,stimulus_Arg_PISARapaNui_11_page_8,585.7,694.4,1200.0
2832801,stimulus_Arg_PISARapaNui_11_page_8,585.9,694.4,1200.0
2832803,stimulus_Arg_PISARapaNui_11_page_8,585.5,694.5,1201.0
2832805,stimulus_Arg_PISARapaNui_11_page_8,585.1,695.0,1200.0
2832807,stimulus_Arg_PISARapaNui_11_page_8,585.1,695.1,1198.0
2832809,stimulus_Arg_PISARapaNui_11_page_8,585.2,695.1,1199.0
2832811,stimulus_Arg_PISARapaNui_11_page_8,585.0,695.0,1198.0
2832813,stimulus_Arg_PISARapaNui_11_page_8,585.5,695.9,1196.0
2832815,stimulus_Arg_PISARapaNui_11_page_8,586.2,696.7,1194.0
2832817,stimulus_Arg_PISARapaNui_11_page_8,586.1,696.9,1194.0
2832819,stimulus_Arg_PISARapaNui_11_page_8,585.8,697.1,1193.0
2832821,stimulus_Arg_PISARapaNui_11_page_8,586.4,697.2,1192.0
2832823,stimulus_Arg_PISARapaNui_11_page_8,586.9,697.2,1194.0
2832825,stimulus_Arg_PISARapaNui_11_page_8,587.1,697.1,1196.0
2832827,stimulus_Arg_PISARapaNui_11_page_8,587.2,697.4,1197.0
2832829,stimulus_Arg_PISARapaNui_11_page_8,586.7,697.6,1197.0
2832831,stimulus_Arg_PISARapaNui_11_page_8,585.9,698.1,1196.0
2832833,stimulus_Arg_PISARapaNui_11_page_8,585.9,698.4,1195.0
2832835,stimulus_Arg_PISARapaNui_11_page_8,586.2,697.9,1195.0
2832837,stimulus_Arg_PISARapaNui_11_page_8,586.3,698.5,1197.0
2832839,stimulus_Arg_PISARapaNui_11_page_8,586.3,699.5,1198.0
2832841,stimulus_Arg_PISARapaNui_11_page_8,586.3,699.5,1199.0
2832843,stimulus_Arg_PISARapaNui_11_page_8,586.3,699.7,1200.0
2832845,stimulus_Arg_PISARapaNui_11_page_8,586.0,699.7,1200.0
2832847,stimulus_Arg_PISARapaNui_11_page_8,585.7,699.3,1199.0
2832849,stimulus_Arg_PISARapaNui_11_page_8,585.5,698.9,1198.0
2832851,stimulus_Arg_PISARapaNui_11_page_8,585.6,698.5,1197.0
2832853,stimulus_Arg_PISARapaNui_11_page_8,585.6,698.3,1196.0
2832855,stimulus_Arg_PISARapaNui_11_page_8,585.7,698.0,1197.0
2832857,stimulus_Arg_PISARapaNui_11_page_8,585.8,698.7,1197.0
2832859,stimulus_Arg_PISARapaNui_11_page_8,585.3,699.1,1198.0
2832861,stimulus_Arg_PISARapaNui_11_page_8,585.2,698.9,1199.0
2832863,stimulus_Arg_PISARapaNui_11_page_8,585.5,698.4,1196.0
2832865,stimulus_Arg_PISARapaNui_11_page_8,586.1,698.0,1196.0
2832867,stimulus_Arg_PISARapaNui_11_page_8,585.9,697.7,1198.0
2832869,stimulus_Arg_PISARapaNui_11_page_8,585.6,697.5,1199.0
2832871,stimulus_Arg_PISARapaNui_11_page_8,585.4,697.9,1198.0
2832873,stimulus_Arg_PISARapaNui_11_page_8,585.2,698.3,1197.0
2832875,stimulus_Arg_PISARapaNui_11_page_8,585.1,698.3,1197.0
2832877,stimulus_Arg_PISARapaNui_11_page_8,585.0,698.2,1198.0
2832879,stimulus_Arg_PISARapaNui_11_page_8,584.9,698.0,1199.0
2832881,stimulus_Arg_PISARapaNui_11_page_8,585.0,698.0,1199.0
2832883,stimulus_Arg_PISARapaNui_11_page_8,585.2,698.3,1199.0
2832885,stimulus_Arg_PISARapaNui_11_page_8,585.2,698.2,1200.0
2832887,stimulus_Arg_PISARapaNui_11_page_8,585.4,698.1,1202.0
2832889,stimulus_Arg_PISARapaNui_11_page_8,585.9,698.6,1203.0
2832891,stimulus_Arg_PISARapaNui_11_page_8,586.3,698.8,1204.0
2832893,stimulus_Arg_PISARapaNui_11_page_8,586.4,699.1,1206.0
2832895,stimulus_Arg_PISARapaNui_11_page_8,586.5,699.2,1208.0
2832897,stimulus_Arg_PISARapaNui_11_page_8,586.3,698.9,1208.0
2832899,stimulus_Arg_PISARapaNui_11_page_8,586.2,698.4,1207.0
2832901,stimulus_Arg_PISARapaNui_11_page_8,586.2,697.6,1206.0
2832903,stimulus_Arg_PISARapaNui_11_page_8,586.2,698.2,1206.0
2832905,stimulus_Arg_PISARapaNui_11_page_8,586.0,698.0,1204.0
2832907,stimulus_Arg_PISARapaNui_11_page_8,586.1,697.6,1205.0
2832909,stimulus_Arg_PISARapaNui_11_page_8,586.1,697.4,1207.0
2832911,stimulus_Arg_PISARapaNui_11_page_8,586.0,697.5,1208.0
2832913,stimulus_Arg_PISARapaNui_11_page_8,585.8,697.4,1207.0
2832915,stimulus_Arg_PISARapaNui_11_page_8,585.3,697.5,1208.0
2832917,stimulus_Arg_PISARapaNui_11_page_8,585.5,697.5,1209.0
2832919,stimulus_Arg_PISARapaNui_11_page_8,585.6,697.7,1209.0
2832921,stimulus_Arg_PISARapaNui_11_page_8,585.3,697.7,1209.0
2832923,stimulus_Arg_PISARapaNui_11_page_8,585.1,697.8,1209.0
2832925,stimulus_Arg_PISARapaNui_11_page_8,585.6,698.1,1211.0
2832927,stimulus_Arg_PISARapaNui_11_page_8,586.1,698.3,1211.0
2832929,stimulus_Arg_PISARapaNui_11_page_8,585.8,698.3,1209.0
2832931,stimulus_Arg_PISARapaNui_11_page_8,585.4,698.8,1210.0
2832933,stimulus_Arg_PISARapaNui_11_page_8,585.3,699.0,1212.0
2832935,stimulus_Arg_PISARapaNui_11_page_8,585.2,699.2,1212.0
2832937,stimulus_Arg_PISARapaNui_11_page_8,585.8,699.9,1213.0
2832939,stimulus_Arg_PISARapaNui_11_page_8,586.3,701.1,1214.0
2832941,stimulus_Arg_PISARapaNui_11_page_8,586.3,701.6,1213.0
2832943,stimulus_Arg_PISARapaNui_11_page_8,585.9,701.7,1213.0
2832945,stimulus_Arg_PISARapaNui_11_page_8,585.3,701.5,1214.0
2832947,stimulus_Arg_PISARapaNui_11_page_8,584.7,701.0,1213.0
2832949,stimulus_Arg_PISARapaNui_11_page_8,584.6,700.3,1213.0
2832951,stimulus_Arg_PISARapaNui_11_page_8,584.8,700.1,1214.0
2832953,stimulus_Arg_PISARapaNui_11_page_8,585.1,700.4,1213.0
2832955,stimulus_Arg_PISARapaNui_11_page_8,585.2,700.3,1212.0
2832957,stimulus_Arg_PISARapaNui_11_page_8,585.0,700.1,1212.0
2832959,stimulus_Arg_PISARapaNui_11_page_8,585.1,700.2,1212.0
2832961,stimulus_Arg_PISARapaNui_11_page_8,585.5,700.9,1212.0
2832963,stimulus_Arg_PISARapaNui_11_page_8,585.8,701.1,1213.0
2832965,stimulus_Arg_PISARapaNui_11_page_8,585.9,700.8,1212.0
2832967,stimulus_Arg_PISARapaNui_11_page_8,586.0,700.6,1211.0
2832969,stimulus_Arg_PISARapaNui_11_page_8,586.7,700.3,1211.0
2832971,stimulus_Arg_PISARapaNui_11_page_8,586.7,700.3,1211.0
2832973,stimulus_Arg_PISARapaNui_11_page_8,586.5,700.6,1211.0
2832975,stimulus_Arg_PISARapaNui_11_page_8,586.7,700.8,1211.0
2832977,stimulus_Arg_PISARapaNui_11_page_8,586.7,700.7,1211.0
2832979,stimulus_Arg_PISARapaNui_11_page_8,586.7,700.0,1212.0
2832981,stimulus_Arg_PISARapaNui_11_page_8,586.7,699.4,1211.0
2832983,stimulus_Arg_PISARapaNui_11_page_8,586.8,699.4,1211.0
2832985,stimulus_Arg_PISARapaNui_11_page_8,587.3,699.0,1212.0
2832987,stimulus_Arg_PISARapaNui_11_page_8,587.5,698.7,1212.0
2832989,stimulus_Arg_PISARapaNui_11_page_8,587.4,698.7,1213.0
2832991,stimulus_Arg_PISARapaNui_11_page_8,587.8,698.5,1214.0
2832993,stimulus_Arg_PISARapaNui_11_page_8,588.4,698.4,1213.0
2832995,stimulus_Arg_PISARapaNui_11_page_8,588.4,698.9,1213.0
2832997,stimulus_Arg_PISARapaNui_11_page_8,588.4,699.1,1215.0
2832999,stimulus_Arg_PISARapaNui_11_page_8,588.2,697.9,1214.0
2833001,stimulus_Arg_PISARapaNui_11_page_8,587.9,697.2,1212.0
2833003,stimulus_Arg_PISARapaNui_11_page_8,588.0,697.3,1213.0
2833005,stimulus_Arg_PISARapaNui_11_page_8,588.1,697.8,1213.0
2833007,stimulus_Arg_PISARapaNui_11_page_8,588.1,697.3,1214.0
2833009,stimulus_Arg_PISARapaNui_11_page_8,588.0,697.1,1215.0
2833011,stimulus_Arg_PISARapaNui_11_page_8,588.0,697.1,1213.0
2833013,stimulus_Arg_PISARapaNui_11_page_8,588.1,697.3,1213.0
2833015,stimulus_Arg_PISARapaNui_11_page_8,587.6,697.0,1214.0
2833017,stimulus_Arg_PISARapaNui_11_page_8,586.7,696.9,1215.0
2833019,stimulus_Arg_PISARapaNui_11_page_8,586.7,696.9,1215.0
2833021,stimulus_Arg_PISARapaNui_11_page_8,586.8,696.9,1214.0
2833023,stimulus_Arg_PISARapaNui_11_page_8,587.2,697.2,1215.0
2833025,stimulus_Arg_PISARapaNui_11_page_8,587.7,698.0,1216.0
2833027,stimulus_Arg_PISARapaNui_11_page_8,587.5,697.9,1218.0
2833029,stimulus_Arg_PISARapaNui_11_page_8,587.4,697.9,1219.0
2833031,stimulus_Arg_PISARapaNui_11_page_8,587.4,697.7,1217.0
2833033,stimulus_Arg_PISARapaNui_11_page_8,587.6,697.2,1215.0
2833035,stimulus_Arg_PISARapaNui_11_page_8,588.1,697.3,1216.0
2833037,stimulus_Arg_PISARapaNui_11_page_8,588.2,697.5,1216.0
2833039,stimulus_Arg_PISARapaNui_11_page_8,588.1,697.4,1216.0
2833041,stimulus_Arg_PISARapaNui_11_page_8,588.1,697.2,1219.0
2833043,stimulus_Arg_PISARapaNui_11_page_8,588.2,697.1,1219.0
2833045,stimulus_Arg_PISARapaNui_11_page_8,588.3,697.0,1216.0
2833047,stimulus_Arg_PISARapaNui_11_page_8,588.2,696.9,1215.0
2833049,stimulus_Arg_PISARapaNui_11_page_8,587.9,696.7,1215.0
2833051,stimulus_Arg_PISARapaNui_11_page_8,587.6,696.1,1216.0
2833053,stimulus_Arg_PISARapaNui_11_page_8,587.6,695.7,1216.0
2833055,stimulus_Arg_PISARapaNui_11_page_8,587.6,695.4,1217.0
2833057,stimulus_Arg_PISARapaNui_11_page_8,587.5,695.7,1219.0
2833059,stimulus_Arg_PISARapaNui_11_page_8,587.4,695.8,1218.0
2833061,stimulus_Arg_PISARapaNui_11_page_8,587.0,695.9,1217.0
2833063,stimulus_Arg_PISARapaNui_11_page_8,587.5,695.7,1218.0
2833065,stimulus_Arg_PISARapaNui_11_page_8,587.6,695.8,1218.0
2833067,stimulus_Arg_PISARapaNui_11_page_8,587.4,695.7,1219.0
2833069,stimulus_Arg_PISARapaNui_11_page_8,587.2,695.5,1219.0
2833071,stimulus_Arg_PISARapaNui_11_page_8,587.0,695.7,1220.0
2833073,stimulus_Arg_PISARapaNui_11_page_8,587.0,696.0,1220.0
2833075,stimulus_Arg_PISARapaNui_11_page_8,588.5,696.6,1222.0
2833077,stimulus_Arg_PISARapaNui_11_page_8,594.2,698.4,1226.0
2833079,stimulus_Arg_PISARapaNui_11_page_8,603.9,698.4,1226.0
2833081,stimulus_Arg_PISARapaNui_11_page_8,616.8,697.1,1225.0
2833083,stimulus_Arg_PISARapaNui_11_page_8,628.9,697.5,1224.0
2833085,stimulus_Arg_PISARapaNui_11_page_8,641.4,695.9,1223.0
2833087,stimulus_Arg_PISARapaNui_11_page_8,654.3,695.9,1224.0
2833089,stimulus_Arg_PISARapaNui_11_page_8,665.5,696.8,1223.0
2833091,stimulus_Arg_PISARapaNui_11_page_8,670.9,695.7,1220.0
2833093,stimulus_Arg_PISARapaNui_11_page_8,677.5,695.1,1216.0
2833095,stimulus_Arg_PISARapaNui_11_page_8,684.1,696.6,1215.0
2833097,stimulus_Arg_PISARapaNui_11_page_8,688.3,697.6,1218.0
2833099,stimulus_Arg_PISARapaNui_11_page_8,691.8,697.4,1218.0
2833101,stimulus_Arg_PISARapaNui_11_page_8,692.6,697.2,1216.0
2833103,stimulus_Arg_PISARapaNui_11_page_8,692.2,697.1,1217.0
2833105,stimulus_Arg_PISARapaNui_11_page_8,691.0,697.0,1218.0
2833107,stimulus_Arg_PISARapaNui_11_page_8,690.3,696.6,1220.0
2833109,stimulus_Arg_PISARapaNui_11_page_8,690.1,696.4,1221.0
2833111,stimulus_Arg_PISARapaNui_11_page_8,689.9,696.8,1220.0
2833113,stimulus_Arg_PISARapaNui_11_page_8,689.5,696.8,1219.0
2833115,stimulus_Arg_PISARapaNui_11_page_8,689.0,696.8,1218.0
2833117,stimulus_Arg_PISARapaNui_11_page_8,689.0,696.9,1217.0
2833119,stimulus_Arg_PISARapaNui_11_page_8,689.1,697.6,1217.0
2833121,stimulus_Arg_PISARapaNui_11_page_8,689.0,697.9,1217.0
2833123,stimulus_Arg_PISARapaNui_11_page_8,689.2,698.2,1219.0
2833125,stimulus_Arg_PISARapaNui_11_page_8,689.0,698.3,1219.0
2833127,stimulus_Arg_PISARapaNui_11_page_8,688.7,697.9,1219.0
2833129,stimulus_Arg_PISARapaNui_11_page_8,688.3,697.5,1219.0
2833131,stimulus_Arg_PISARapaNui_11_page_8,688.2,697.7,1219.0
2833133,stimulus_Arg_PISARapaNui_11_page_8,688.3,698.3,1218.0
2833135,stimulus_Arg_PISARapaNui_11_page_8,688.2,698.1,1220.0
2833137,stimulus_Arg_PISARapaNui_11_page_8,687.9,697.5,1221.0
2833139,stimulus_Arg_PISARapaNui_11_page_8,687.9,697.2,1221.0
2833141,stimulus_Arg_PISARapaNui_11_page_8,687.6,697.2,1220.0
2833143,stimulus_Arg_PISARapaNui_11_page_8,687.4,697.3,1219.0
2833145,stimulus_Arg_PISARapaNui_11_page_8,687.1,696.9,1219.0
2833147,stimulus_Arg_PISARapaNui_11_page_8,687.0,696.2,1220.0
2833149,stimulus_Arg_PISARapaNui_11_page_8,687.2,696.7,1220.0
2833151,stimulus_Arg_PISARapaNui_11_page_8,687.3,697.4,1219.0
2833153,stimulus_Arg_PISARapaNui_11_page_8,687.3,697.4,1219.0
2833155,stimulus_Arg_PISARapaNui_11_page_8,687.0,697.3,1219.0
2833157,stimulus_Arg_PISARapaNui_11_page_8,686.7,696.6,1219.0
2833159,stimulus_Arg_PISARapaNui_11_page_8,686.5,697.2,1218.0
2833161,stimulus_Arg_PISARapaNui_11_page_8,686.4,697.1,1217.0
2833163,stimulus_Arg_PISARapaNui_11_page_8,685.9,696.9,1217.0
2833165,stimulus_Arg_PISARapaNui_11_page_8,685.6,696.9,1217.0
2833167,stimulus_Arg_PISARapaNui_11_page_8,685.7,696.3,1217.0
2833169,stimulus_Arg_PISARapaNui_11_page_8,686.1,696.3,1217.0
2833171,stimulus_Arg_PISARapaNui_11_page_8,686.3,697.3,1216.0
2833173,stimulus_Arg_PISARapaNui_11_page_8,686.2,697.5,1217.0
2833175,stimulus_Arg_PISARapaNui_11_page_8,686.4,697.3,1219.0
2833177,stimulus_Arg_PISARapaNui_11_page_8,686.6,697.2,1219.0
2833179,stimulus_Arg_PISARapaNui_11_page_8,686.5,696.8,1219.0
2833181,stimulus_Arg_PISARapaNui_11_page_8,686.4,696.0,1217.0
2833183,stimulus_Arg_PISARapaNui_11_page_8,686.6,695.5,1215.0
