time,screen,pixel_x,pixel_y,pupil
2239526,stimulus_Ins_LearningMobility_3_question_3131,828.5,470.4,1165.0
2239528,stimulus_Ins_LearningMobility_3_question_3131,828.7,470.2,1167.0
2239530,stimulus_Ins_LearningMobility_3_question_3131,828.5,470.8,1172.0
2239532,stimulus_Ins_LearningMobility_3_question_3131,828.1,471.5,1174.0
2239534,stimulus_Ins_LearningMobility_3_question_3131,828.0,471.8,1174.0
2239536,stimulus_Ins_LearningMobility_3_question_3131,828.2,472.0,1175.0
2239538,stimulus_Ins_LearningMobility_3_question_3131,828.2,471.6,1176.0
2239540,stimulus_Ins_LearningMobility_3_question_3131,827.7,470.9,1178.0
2239542,stimulus_Ins_LearningMobility_3_question_3131,826.6,470.8,1179.0
2239544,stimulus_Ins_LearningMobility_3_question_3131,826.0,470.4,1176.0
2239546,stimulus_Ins_LearningMobility_3_question_3131,825.5,468.9,1173.0
2239548,stimulus_Ins_LearningMobility_3_question_3131,823.5,468.4,1173.0
2239550,stimulus_Ins_LearningMobility_3_question_3131,821.5,468.6,1171.0
2239552,stimulus_Ins_LearningMobility_3_question_3131,820.5,469.3,1171.0
2239554,stimulus_Ins_LearningMobility_3_question_3131,819.7,470.4,1169.0
2239556,stimulus_Ins_LearningMobility_3_question_3131,819.7,470.9,1165.0
2239558,stimulus_Ins_LearningMobility_3_question_3131,819.9,471.8,1164.0
2239560,stimulus_Ins_LearningMobility_3_question_3131,819.8,472.4,1165.0
2239562,stimulus_Ins_LearningMobility_3_question_3131,819.5,472.5,1166.0
2239564,stimulus_Ins_LearningMobility_3_question_3131,819.5,472.4,1166.0
2239566,stimulus_Ins_LearningMobility_3_question_3131,819.4,472.5,1166.0
2239568,stimulus_Ins_LearningMobility_3_question_3131,819.3,472.4,1165.0
2239570,stimulus_Ins_LearningMobility_3_question_3131,819.4,471.9,1164.0
2239572,stimulus_Ins_LearningMobility_3_question_3131,819.5,472.1,1165.0
2239574,stimulus_Ins_LearningMobility_3_question_3131,820.0,472.7,1166.0
2239576,stimulus_Ins_LearningMobility_3_question_3131,820.0,472.9,1165.0
2239578,stimulus_Ins_LearningMobility_3_question_3131,820.1,472.7,1163.0
2239580,stimulus_Ins_LearningMobility_3_question_3131,820.5,472.6,1164.0
2239582,stimulus_Ins_LearningMobility_3_question_3131,820.4,472.5,1164.0
2239584,stimulus_Ins_LearningMobility_3_question_3131,820.0,472.3,1163.0
2239586,stimulus_Ins_LearningMobility_3_question_3131,820.3,472.2,1162.0
2239588,stimulus_Ins_LearningMobility_3_question_3131,820.3,472.0,1163.0
2239590,stimulus_Ins_LearningMobility_3_question_3131,819.7,471.6,1163.0
2239592,stimulus_Ins_LearningMobility_3_question_3131,820.1,471.3,1162.0
2239594,stimulus_Ins_LearningMobility_3_question_3131,820.4,470.9,1163.0
2239596,stimulus_Ins_LearningMobility_3_question_3131,819.9,470.7,1163.0
2239598,stimulus_Ins_LearningMobility_3_question_3131,819.6,470.8,1164.0
2239600,stimulus_Ins_LearningMobility_3_question_3131,820.1,470.5,1166.0
2239602,stimulus_Ins_LearningMobility_3_question_3131,820.3,470.3,1165.0
2239604,stimulus_Ins_LearningMobility_3_question_3131,819.8,470.1,1164.0
2239606,stimulus_Ins_LearningMobility_3_question_3131,819.6,470.5,1162.0
2239608,stimulus_Ins_LearningMobility_3_question_3131,819.7,470.9,1162.0
2239610,stimulus_Ins_LearningMobility_3_question_3131,819.7,470.5,1161.0
2239612,stimulus_Ins_LearningMobility_3_question_3131,819.5,471.0,1164.0
2239614,stimulus_Ins_LearningMobility_3_question_3131,819.8,471.0,1164.0
2239616,stimulus_Ins_LearningMobility_3_question_3131,820.4,470.3,1164.0
2239618,stimulus_Ins_LearningMobility_3_question_3131,820.4,469.9,1164.0
2239620,stimulus_Ins_LearningMobility_3_question_3131,820.4,470.1,1165.0
2239622,stimulus_Ins_LearningMobility_3_question_3131,820.6,470.3,1165.0
2239624,stimulus_Ins_LearningMobility_3_question_3131,820.7,470.3,1165.0
2239626,stimulus_Ins_LearningMobility_3_question_3131,820.5,470.2,1163.0
2239628,stimulus_Ins_LearningMobility_3_question_3131,819.8,470.7,1163.0
2239630,stimulus_Ins_LearningMobility_3_question_3131,820.2,470.9,1165.0
2239632,stimulus_Ins_LearningMobility_3_question_3131,820.3,470.3,1166.0
2239634,stimulus_Ins_LearningMobility_3_question_3131,820.1,470.2,1166.0
2239636,stimulus_Ins_LearningMobility_3_question_3131,820.2,470.7,1166.0
2239638,stimulus_Ins_LearningMobility_3_question_3131,820.3,470.9,1164.0
2239640,stimulus_Ins_LearningMobility_3_question_3131,820.5,470.9,1162.0
2239642,stimulus_Ins_LearningMobility_3_question_3131,820.5,470.9,1162.0
2239644,stimulus_Ins_LearningMobility_3_question_3131,820.4,470.6,1162.0
2239646,stimulus_Ins_LearningMobility_3_question_3131,819.9,470.7,1165.0
2239648,stimulus_Ins_LearningMobility_3_question_3131,819.8,470.8,1165.0
2239650,stimulus_Ins_LearningMobility_3_question_3131,820.0,470.9,1164.0
2239652,stimulus_Ins_LearningMobility_3_question_3131,820.1,470.6,1164.0
2239654,stimulus_Ins_LearningMobility_3_question_3131,819.6,470.1,1164.0
2239656,stimulus_Ins_LearningMobility_3_question_3131,818.9,469.9,1162.0
2239658,stimulus_Ins_LearningMobility_3_question_3131,819.0,469.7,1163.0
2239660,stimulus_Ins_LearningMobility_3_question_3131,819.1,469.4,1165.0
2239662,stimulus_Ins_LearningMobility_3_question_3131,819.3,469.2,1166.0
2239664,stimulus_Ins_LearningMobility_3_question_3131,819.3,469.2,1166.0
2239666,stimulus_Ins_LearningMobility_3_question_3131,819.3,469.0,1167.0
2239668,stimulus_Ins_LearningMobility_3_question_3131,819.3,469.0,1167.0
2239670,stimulus_Ins_LearningMobility_3_question_3131,819.7,468.7,1168.0
2239672,stimulus_Ins_LearningMobility_3_question_3131,820.1,468.7,1167.0
2239674,stimulus_Ins_LearningMobility_3_question_3131,820.2,468.8,1167.0
2239676,stimulus_Ins_LearningMobility_3_question_3131,820.3,469.4,1168.0
2239678,stimulus_Ins_LearningMobility_3_question_3131,820.3,469.8,1168.0
2239680,stimulus_Ins_LearningMobility_3_question_3131,820.2,470.0,1169.0
2239682,stimulus_Ins_LearningMobility_3_question_3131,820.1,470.0,1170.0
2239684,stimulus_Ins_LearningMobility_3_question_3131,819.8,469.9,1170.0
2239686,stimulus_Ins_LearningMobility_3_question_3131,818.7,469.3,1168.0
2239688,stimulus_Ins_LearningMobility_3_question_3131,817.8,467.8,1166.0
2239690,stimulus_Ins_LearningMobility_3_question_3131,816.3,467.3,1166.0
2239692,stimulus_Ins_LearningMobility_3_question_3131,813.9,467.4,1166.0
2239694,stimulus_Ins_LearningMobility_3_question_3131,811.6,466.8,1166.0
2239696,stimulus_Ins_LearningMobility_3_question_3131,810.7,466.7,1164.0
2239698,stimulus_Ins_LearningMobility_3_question_3131,810.4,467.1,1162.0
2239700,stimulus_Ins_LearningMobility_3_question_3131,810.5,467.3,1162.0
2239702,stimulus_Ins_LearningMobility_3_question_3131,810.5,467.6,1163.0
2239704,stimulus_Ins_LearningMobility_3_question_3131,810.6,468.1,1164.0
2239706,stimulus_Ins_LearningMobility_3_question_3131,811.1,468.2,1165.0
2239708,stimulus_Ins_LearningMobility_3_question_3131,811.8,468.0,1165.0
2239710,stimulus_Ins_LearningMobility_3_question_3131,812.1,468.1,1166.0
2239712,stimulus_Ins_LearningMobility_3_question_3131,812.0,467.6,1166.0
2239714,stimulus_Ins_LearningMobility_3_question_3131,812.0,467.4,1167.0
2239716,stimulus_Ins_LearningMobility_3_question_3131,812.2,467.1,1166.0
2239718,stimulus_Ins_LearningMobility_3_question_3131,812.1,467.1,1165.0
2239720,stimulus_Ins_LearningMobility_3_question_3131,812.3,467.4,1166.0
2239722,stimulus_Ins_LearningMobility_3_question_3131,812.6,467.8,1166.0
2239724,stimulus_Ins_LearningMobility_3_question_3131,812.1,468.0,1166.0
2239726,stimulus_Ins_LearningMobility_3_question_3131,812.0,467.6,1166.0
2239728,stimulus_Ins_LearningMobility_3_question_3131,811.9,466.4,1166.0
2239730,stimulus_Ins_LearningMobility_3_question_3131,811.9,465.4,1166.0
2239732,stimulus_Ins_LearningMobility_3_question_3131,811.8,464.0,1165.0
2239734,stimulus_Ins_LearningMobility_3_question_3131,811.6,463.3,1163.0
2239736,stimulus_Ins_LearningMobility_3_question_3131,811.6,463.2,1162.0
2239738,stimulus_Ins_LearningMobility_3_question_3131,812.2,462.4,1162.0
2239740,stimulus_Ins_LearningMobility_3_question_3131,812.1,461.4,1161.0
2239742,stimulus_Ins_LearningMobility_3_question_3131,811.5,460.6,1160.0
2239744,stimulus_Ins_LearningMobility_3_question_3131,811.1,459.9,1159.0
2239746,stimulus_Ins_LearningMobility_3_question_3131,811.3,459.7,1159.0
2239748,stimulus_Ins_LearningMobility_3_question_3131,811.6,459.7,1158.0
2239750,stimulus_Ins_LearningMobility_3_question_3131,811.3,459.5,1158.0
2239752,stimulus_Ins_LearningMobility_3_question_3131,811.3,459.3,1155.0
2239754,stimulus_Ins_LearningMobility_3_question_3131,811.4,459.2,1153.0
2239756,stimulus_Ins_LearningMobility_3_question_3131,811.3,459.1,1153.0
2239758,stimulus_Ins_LearningMobility_3_question_3131,811.4,459.4,1153.0
2239760,stimulus_Ins_LearningMobility_3_question_3131,811.3,460.7,1153.0
2239762,stimulus_Ins_LearningMobility_3_question_3131,811.1,461.3,1154.0
2239764,stimulus_Ins_LearningMobility_3_question_3131,811.1,461.8,1156.0
2239766,stimulus_Ins_LearningMobility_3_question_3131,811.3,462.3,1155.0
2239768,stimulus_Ins_LearningMobility_3_question_3131,811.5,462.1,1153.0
2239770,stimulus_Ins_LearningMobility_3_question_3131,812.1,462.9,1152.0
2239772,stimulus_Ins_LearningMobility_3_question_3131,812.6,464.1,1153.0
2239774,stimulus_Ins_LearningMobility_3_question_3131,812.4,464.2,1154.0
2239776,stimulus_Ins_LearningMobility_3_question_3131,812.2,464.6,1153.0
2239778,stimulus_Ins_LearningMobility_3_question_3131,811.7,464.9,1153.0
2239780,stimulus_Ins_LearningMobility_3_question_3131,811.9,465.6,1157.0
2239782,stimulus_Ins_LearningMobility_3_question_3131,811.7,466.5,1159.0
2239784,stimulus_Ins_LearningMobility_3_question_3131,811.6,466.8,1157.0
2239786,stimulus_Ins_LearningMobility_3_question_3131,812.8,467.2,1160.0
2239788,stimulus_Ins_LearningMobility_3_question_3131,817.0,467.8,1164.0
2239790,stimulus_Ins_LearningMobility_3_question_3131,826.9,468.6,1166.0
2239792,stimulus_Ins_LearningMobility_3_question_3131,842.1,468.8,1170.0
2239794,stimulus_Ins_LearningMobility_3_question_3131,862.3,468.9,1172.0
2239796,stimulus_Ins_LearningMobility_3_question_3131,883.1,469.9,1172.0
2239798,stimulus_Ins_LearningMobility_3_question_3131,900.5,470.5,1171.0
2239800,stimulus_Ins_LearningMobility_3_question_3131,916.6,469.7,1175.0
2239802,stimulus_Ins_LearningMobility_3_question_3131,929.1,467.0,1172.0
2239804,stimulus_Ins_LearningMobility_3_question_3131,938.8,464.9,1167.0
2239806,stimulus_Ins_LearningMobility_3_question_3131,944.6,462.5,1161.0
2239808,stimulus_Ins_LearningMobility_3_question_3131,949.2,460.8,1155.0
2239810,stimulus_Ins_LearningMobility_3_question_3131,951.2,459.8,1155.0
2239812,stimulus_Ins_LearningMobility_3_question_3131,950.0,459.1,1155.0
2239814,stimulus_Ins_LearningMobility_3_question_3131,947.7,458.0,1154.0
2239816,stimulus_Ins_LearningMobility_3_question_3131,946.1,457.1,1154.0
2239818,stimulus_Ins_LearningMobility_3_question_3131,945.2,456.5,1155.0
2239820,stimulus_Ins_LearningMobility_3_question_3131,944.5,456.7,1156.0
2239822,stimulus_Ins_LearningMobility_3_question_3131,944.4,456.6,1157.0
2239824,stimulus_Ins_LearningMobility_3_question_3131,945.1,455.7,1156.0
2239826,stimulus_Ins_LearningMobility_3_question_3131,946.4,455.3,1155.0
2239828,stimulus_Ins_LearningMobility_3_question_3131,946.7,455.8,1157.0
2239830,stimulus_Ins_LearningMobility_3_question_3131,947.1,456.8,1160.0
2239832,stimulus_Ins_LearningMobility_3_question_3131,947.5,457.6,1161.0
2239834,stimulus_Ins_LearningMobility_3_question_3131,947.5,458.0,1159.0
2239836,stimulus_Ins_LearningMobility_3_question_3131,947.9,458.3,1159.0
2239838,stimulus_Ins_LearningMobility_3_question_3131,948.4,458.5,1161.0
2239840,stimulus_Ins_LearningMobility_3_question_3131,948.8,458.7,1162.0
2239842,stimulus_Ins_LearningMobility_3_question_3131,949.3,459.0,1163.0
2239844,stimulus_Ins_LearningMobility_3_question_3131,949.0,458.8,1162.0
2239846,stimulus_Ins_LearningMobility_3_question_3131,948.5,458.7,1162.0
2239848,stimulus_Ins_LearningMobility_3_question_3131,948.2,459.0,1161.0
2239850,stimulus_Ins_LearningMobility_3_question_3131,948.1,459.2,1162.0
2239852,stimulus_Ins_LearningMobility_3_question_3131,947.4,459.2,1162.0
2239854,stimulus_Ins_LearningMobility_3_question_3131,947.2,459.1,1162.0
2239856,stimulus_Ins_LearningMobility_3_question_3131,946.6,459.4,1164.0
2239858,stimulus_Ins_LearningMobility_3_question_3131,945.3,459.9,1164.0
2239860,stimulus_Ins_LearningMobility_3_question_3131,945.0,460.3,1165.0
2239862,stimulus_Ins_LearningMobility_3_question_3131,945.3,460.3,1164.0
2239864,stimulus_Ins_LearningMobility_3_question_3131,945.0,460.3,1165.0
2239866,stimulus_Ins_LearningMobility_3_question_3131,944.7,460.8,1165.0
2239868,stimulus_Ins_LearningMobility_3_question_3131,944.0,461.7,1166.0
2239870,stimulus_Ins_LearningMobility_3_question_3131,943.6,461.8,1168.0
2239872,stimulus_Ins_LearningMobility_3_question_3131,943.3,461.4,1169.0
2239874,stimulus_Ins_LearningMobility_3_question_3131,943.0,461.3,1169.0
2239876,stimulus_Ins_LearningMobility_3_question_3131,942.6,461.6,1168.0
2239878,stimulus_Ins_LearningMobility_3_question_3131,942.5,462.0,1168.0
2239880,stimulus_Ins_LearningMobility_3_question_3131,942.4,462.0,1167.0
2239882,stimulus_Ins_LearningMobility_3_question_3131,941.7,461.7,1166.0
2239884,stimulus_Ins_LearningMobility_3_question_3131,941.2,461.3,1164.0
2239886,stimulus_Ins_LearningMobility_3_question_3131,941.1,461.0,1163.0
2239888,stimulus_Ins_LearningMobility_3_question_3131,941.4,460.6,1163.0
2239890,stimulus_Ins_LearningMobility_3_question_3131,941.7,460.2,1162.0
2239892,stimulus_Ins_LearningMobility_3_question_3131,942.1,460.6,1163.0
2239894,stimulus_Ins_LearningMobility_3_question_3131,942.5,461.4,1163.0
2239896,stimulus_Ins_LearningMobility_3_question_3131,943.2,461.2,1161.0
2239898,stimulus_Ins_LearningMobility_3_question_3131,943.5,460.6,1160.0
2239900,stimulus_Ins_LearningMobility_3_question_3131,944.2,460.6,1160.0
2239902,stimulus_Ins_LearningMobility_3_question_3131,944.7,460.8,1161.0
2239904,stimulus_Ins_LearningMobility_3_question_3131,945.2,460.9,1161.0
2239906,stimulus_Ins_LearningMobility_3_question_3131,945.5,461.1,1161.0
2239908,stimulus_Ins_LearningMobility_3_question_3131,945.6,462.0,1162.0
2239910,stimulus_Ins_LearningMobility_3_question_3131,945.6,461.7,1164.0
2239912,stimulus_Ins_LearningMobility_3_question_3131,946.0,461.0,1164.0
2239914,stimulus_Ins_LearningMobility_3_question_3131,946.3,461.3,1163.0
2239916,stimulus_Ins_LearningMobility_3_question_3131,946.9,461.5,1163.0
2239918,stimulus_Ins_LearningMobility_3_question_3131,947.7,461.7,1163.0
2239920,stimulus_Ins_LearningMobility_3_question_3131,948.1,462.4,1164.0
2239922,stimulus_Ins_LearningMobility_3_question_3131,948.1,462.9,1166.0
2239924,stimulus_Ins_LearningMobility_3_question_3131,948.1,462.7,1167.0
2239926,stimulus_Ins_LearningMobility_3_question_3131,948.6,462.8,1166.0
2239928,stimulus_Ins_LearningMobility_3_question_3131,949.2,463.1,1167.0
2239930,stimulus_Ins_LearningMobility_3_question_3131,948.4,463.3,1169.0
2239932,stimulus_Ins_LearningMobility_3_question_3131,948.4,463.5,1169.0
2239934,stimulus_Ins_LearningMobility_3_question_3131,948.7,463.5,1166.0
2239936,stimulus_Ins_LearningMobility_3_question_3131,948.6,463.5,1167.0
2239938,stimulus_Ins_LearningMobility_3_question_3131,948.5,463.6,1170.0
2239940,stimulus_Ins_LearningMobility_3_question_3131,948.2,463.7,1171.0
2239942,stimulus_Ins_LearningMobility_3_question_3131,948.1,464.0,1169.0
2239944,stimulus_Ins_LearningMobility_3_question_3131,948.0,464.2,1168.0
2239946,stimulus_Ins_LearningMobility_3_question_3131,948.3,464.5,1170.0
2239948,stimulus_Ins_LearningMobility_3_question_3131,948.2,464.7,1170.0
2239950,stimulus_Ins_LearningMobility_3_question_3131,947.9,464.0,1170.0
2239952,stimulus_Ins_LearningMobility_3_question_3131,947.9,464.0,1171.0
2239954,stimulus_Ins_LearningMobility_3_question_3131,948.1,464.6,1171.0
2239956,stimulus_Ins_LearningMobility_3_question_3131,948.1,465.0,1172.0
2239958,stimulus_Ins_LearningMobility_3_question_3131,947.8,465.3,1175.0
2239960,stimulus_Ins_LearningMobility_3_question_3131,947.6,465.2,1173.0
2239962,stimulus_Ins_LearningMobility_3_question_3131,947.1,465.2,1174.0
2239964,stimulus_Ins_LearningMobility_3_question_3131,947.0,465.6,1174.0
2239966,stimulus_Ins_LearningMobility_3_question_3131,947.2,466.2,1173.0
2239968,stimulus_Ins_LearningMobility_3_question_3131,947.1,466.4,1173.0
2239970,stimulus_Ins_LearningMobility_3_question_3131,947.5,466.6,1175.0
2239972,stimulus_Ins_LearningMobility_3_question_3131,947.3,466.8,1175.0
2239974,stimulus_Ins_LearningMobility_3_question_3131,946.9,466.6,1174.0
2239976,stimulus_Ins_LearningMobility_3_question_3131,946.8,465.5,1174.0
2239978,stimulus_Ins_LearningMobility_3_question_3131,946.9,465.0,1174.0
2239980,stimulus_Ins_LearningMobility_3_question_3131,946.5,464.7,1173.0
2239982,stimulus_Ins_LearningMobility_3_question_3131,945.8,464.7,1173.0
2239984,stimulus_Ins_LearningMobility_3_question_3131,945.6,465.1,1173.0
2239986,stimulus_Ins_LearningMobility_3_question_3131,945.6,465.9,1173.0
2239988,stimulus_Ins_LearningMobility_3_question_3131,945.8,465.9,1170.0
2239990,stimulus_Ins_LearningMobility_3_question_3131,945.8,465.5,1172.0
2239992,stimulus_Ins_LearningMobility_3_question_3131,945.8,465.6,1175.0
2239994,stimulus_Ins_LearningMobility_3_question_3131,945.8,465.1,1172.0
2239996,stimulus_Ins_LearningMobility_3_question_3131,945.9,464.8,1170.0
2239998,stimulus_Ins_LearningMobility_3_question_3131,945.9,465.2,1170.0
2240000,stimulus_Ins_LearningMobility_3_question_3131,945.8,464.8,1172.0
2240002,stimulus_Ins_LearningMobility_3_question_3131,945.7,464.4,1173.0
2240004,stimulus_Ins_LearningMobility_3_question_3131,945.7,464.3,1172.0
2240006,stimulus_Ins_LearningMobility_3_question_3131,945.8,464.0,1169.0
2240008,stimulus_Ins_LearningMobility_3_question_3131,945.4,463.8,1170.0
2240010,stimulus_Ins_LearningMobility_3_question_3131,944.7,463.6,1170.0
2240012,stimulus_Ins_LearningMobility_3_question_3131,944.0,463.5,1170.0
2240014,stimulus_Ins_LearningMobility_3_question_3131,943.3,463.6,1172.0
2240016,stimulus_Ins_LearningMobility_3_question_3131,942.5,463.3,1173.0
2240018,stimulus_Ins_LearningMobility_3_question_3131,944.1,463.1,1172.0
2240020,stimulus_Ins_LearningMobility_3_question_3131,953.4,464.2,1171.0
2240022,stimulus_Ins_LearningMobility_3_question_3131,965.1,466.2,1175.0
2240024,stimulus_Ins_LearningMobility_3_question_3131,979.0,469.5,1178.0
2240026,stimulus_Ins_LearningMobility_3_question_3131,998.5,471.3,1179.0
2240028,stimulus_Ins_LearningMobility_3_question_3131,1019.8,472.8,1180.0
2240030,stimulus_Ins_LearningMobility_3_question_3131,1040.2,473.0,1181.0
2240032,stimulus_Ins_LearningMobility_3_question_3131,1057.1,471.8,1176.0
2240034,stimulus_Ins_LearningMobility_3_question_3131,1072.6,469.0,1168.0
2240036,stimulus_Ins_LearningMobility_3_question_3131,1087.0,466.7,1161.0
2240038,stimulus_Ins_LearningMobility_3_question_3131,1099.2,465.3,1155.0
2240040,stimulus_Ins_LearningMobility_3_question_3131,1106.3,465.5,1152.0
2240042,stimulus_Ins_LearningMobility_3_question_3131,1110.7,467.5,1152.0
2240044,stimulus_Ins_LearningMobility_3_question_3131,1113.6,467.4,1151.0
2240046,stimulus_Ins_LearningMobility_3_question_3131,1115.3,466.3,1151.0
2240048,stimulus_Ins_LearningMobility_3_question_3131,1116.0,465.4,1151.0
2240050,stimulus_Ins_LearningMobility_3_question_3131,1114.7,464.6,1151.0
2240052,stimulus_Ins_LearningMobility_3_question_3131,1113.8,462.6,1152.0
2240054,stimulus_Ins_LearningMobility_3_question_3131,1112.7,461.9,1153.0
2240056,stimulus_Ins_LearningMobility_3_question_3131,1112.3,461.6,1154.0
2240058,stimulus_Ins_LearningMobility_3_question_3131,1111.4,460.5,1153.0
2240060,stimulus_Ins_LearningMobility_3_question_3131,1111.4,460.0,1153.0
