time,screen,pixel_x,pixel_y,pupil
2758281,stimulus_Arg_PISARapaNui_11_page_5,575.6,398.6,1183.0
2758283,stimulus_Arg_PISARapaNui_11_page_5,586.9,397.4,1183.0
2758285,stimulus_Arg_PISARapaNui_11_page_5,599.0,396.8,1179.0
2758287,stimulus_Arg_PISARapaNui_11_page_5,608.8,397.0,1175.0
2758289,stimulus_Arg_PISARapaNui_11_page_5,614.3,396.9,1176.0
2758291,stimulus_Arg_PISARapaNui_11_page_5,617.0,396.3,1177.0
2758293,stimulus_Arg_PISARapaNui_11_page_5,618.0,395.5,1179.0
2758295,stimulus_Arg_PISARapaNui_11_page_5,618.3,394.7,1178.0
2758297,stimulus_Arg_PISARapaNui_11_page_5,618.2,393.6,1178.0
2758299,stimulus_Arg_PISARapaNui_11_page_5,618.2,393.3,1178.0
2758301,stimulus_Arg_PISARapaNui_11_page_5,618.2,393.1,1178.0
2758303,stimulus_Arg_PISARapaNui_11_page_5,618.3,393.2,1180.0
2758305,stimulus_Arg_PISARapaNui_11_page_5,618.7,393.2,1180.0
2758307,stimulus_Arg_PISARapaNui_11_page_5,618.9,393.1,1180.0
2758309,stimulus_Arg_PISARapaNui_11_page_5,618.8,392.9,1181.0
2758311,stimulus_Arg_PISARapaNui_11_page_5,618.8,393.1,1181.0
2758313,stimulus_Arg_PISARapaNui_11_page_5,619.2,393.4,1181.0
2758315,stimulus_Arg_PISARapaNui_11_page_5,619.2,392.9,1180.0
2758317,stimulus_Arg_PISARapaNui_11_page_5,619.0,392.7,1180.0
2758319,stimulus_Arg_PISARapaNui_11_page_5,619.0,392.6,1179.0
2758321,stimulus_Arg_PISARapaNui_11_page_5,618.8,392.6,1179.0
2758323,stimulus_Arg_PISARapaNui_11_page_5,618.7,393.0,1178.0
2758325,stimulus_Arg_PISARapaNui_11_page_5,619.1,393.2,1179.0
2758327,stimulus_Arg_PISARapaNui_11_page_5,619.1,393.0,1180.0
2758329,stimulus_Arg_PISARapaNui_11_page_5,619.2,393.1,1179.0
2758331,stimulus_Arg_PISARapaNui_11_page_5,619.1,393.8,1176.0
2758333,stimulus_Arg_PISARapaNui_11_page_5,619.4,394.1,1175.0
2758335,stimulus_Arg_PISARapaNui_11_page_5,620.1,394.1,1176.0
2758337,stimulus_Arg_PISARapaNui_11_page_5,619.6,394.2,1178.0
2758339,stimulus_Arg_PISARapaNui_11_page_5,619.4,394.7,1177.0
2758341,stimulus_Arg_PISARapaNui_11_page_5,619.8,394.9,1176.0
2758343,stimulus_Arg_PISARapaNui_11_page_5,620.1,395.0,1174.0
2758345,stimulus_Arg_PISARapaNui_11_page_5,620.2,394.7,1174.0
2758347,stimulus_Arg_PISARapaNui_11_page_5,619.8,394.4,1175.0
2758349,stimulus_Arg_PISARapaNui_11_page_5,620.4,394.8,1175.0
2758351,stimulus_Arg_PISARapaNui_11_page_5,620.3,395.0,1173.0
2758353,stimulus_Arg_PISARapaNui_11_page_5,620.0,394.9,1172.0
2758355,stimulus_Arg_PISARapaNui_11_page_5,619.6,394.6,1173.0
2758357,stimulus_Arg_PISARapaNui_11_page_5,619.5,393.9,1175.0
2758359,stimulus_Arg_PISARapaNui_11_page_5,619.6,393.9,1175.0
2758361,stimulus_Arg_PISARapaNui_11_page_5,619.7,393.9,1175.0
2758363,stimulus_Arg_PISARapaNui_11_page_5,619.6,393.6,1175.0
2758365,stimulus_Arg_PISARapaNui_11_page_5,619.1,393.2,1177.0
2758367,stimulus_Arg_PISARapaNui_11_page_5,618.9,393.2,1179.0
2758369,stimulus_Arg_PISARapaNui_11_page_5,618.7,393.4,1177.0
2758371,stimulus_Arg_PISARapaNui_11_page_5,618.3,393.4,1176.0
2758373,stimulus_Arg_PISARapaNui_11_page_5,618.5,393.0,1177.0
2758375,stimulus_Arg_PISARapaNui_11_page_5,618.6,393.1,1178.0
2758377,stimulus_Arg_PISARapaNui_11_page_5,618.3,393.0,1178.0
2758379,stimulus_Arg_PISARapaNui_11_page_5,618.0,392.8,1179.0
2758381,stimulus_Arg_PISARapaNui_11_page_5,618.0,392.7,1178.0
2758383,stimulus_Arg_PISARapaNui_11_page_5,617.6,392.8,1178.0
2758385,stimulus_Arg_PISARapaNui_11_page_5,617.3,392.9,1179.0
2758387,stimulus_Arg_PISARapaNui_11_page_5,617.2,393.1,1181.0
2758389,stimulus_Arg_PISARapaNui_11_page_5,617.3,393.4,1181.0
2758391,stimulus_Arg_PISARapaNui_11_page_5,617.5,393.9,1181.0
2758393,stimulus_Arg_PISARapaNui_11_page_5,617.8,394.5,1180.0
2758395,stimulus_Arg_PISARapaNui_11_page_5,618.0,394.7,1182.0
2758397,stimulus_Arg_PISARapaNui_11_page_5,617.9,395.2,1183.0
2758399,stimulus_Arg_PISARapaNui_11_page_5,617.9,395.4,1181.0
2758401,stimulus_Arg_PISARapaNui_11_page_5,618.2,395.7,1182.0
2758403,stimulus_Arg_PISARapaNui_11_page_5,618.1,396.4,1182.0
2758405,stimulus_Arg_PISARapaNui_11_page_5,618.0,397.0,1182.0
2758407,stimulus_Arg_PISARapaNui_11_page_5,618.2,397.7,1183.0
2758409,stimulus_Arg_PISARapaNui_11_page_5,618.3,397.8,1186.0
2758411,stimulus_Arg_PISARapaNui_11_page_5,618.4,397.8,1187.0
2758413,stimulus_Arg_PISARapaNui_11_page_5,618.3,398.0,1185.0
2758415,stimulus_Arg_PISARapaNui_11_page_5,618.3,397.8,1184.0
2758417,stimulus_Arg_PISARapaNui_11_page_5,618.2,398.2,1184.0
2758419,stimulus_Arg_PISARapaNui_11_page_5,618.2,398.4,1184.0
2758421,stimulus_Arg_PISARapaNui_11_page_5,618.1,397.8,1184.0
2758423,stimulus_Arg_PISARapaNui_11_page_5,618.1,397.4,1184.0
2758425,stimulus_Arg_PISARapaNui_11_page_5,618.3,397.4,1183.0
2758427,stimulus_Arg_PISARapaNui_11_page_5,618.3,397.4,1182.0
2758429,stimulus_Arg_PISARapaNui_11_page_5,618.5,397.4,1180.0
2758431,stimulus_Arg_PISARapaNui_11_page_5,619.0,397.4,1179.0
2758433,stimulus_Arg_PISARapaNui_11_page_5,619.2,397.3,1178.0
2758435,stimulus_Arg_PISARapaNui_11_page_5,619.2,397.3,1178.0
2758437,stimulus_Arg_PISARapaNui_11_page_5,619.7,397.2,1177.0
2758439,stimulus_Arg_PISARapaNui_11_page_5,620.0,397.1,1177.0
2758441,stimulus_Arg_PISARapaNui_11_page_5,619.6,397.0,1177.0
2758443,stimulus_Arg_PISARapaNui_11_page_5,619.8,396.8,1177.0
2758445,stimulus_Arg_PISARapaNui_11_page_5,620.1,396.4,1178.0
2758447,stimulus_Arg_PISARapaNui_11_page_5,619.8,396.4,1178.0
2758449,stimulus_Arg_PISARapaNui_11_page_5,619.9,396.5,1177.0
2758451,stimulus_Arg_PISARapaNui_11_page_5,620.6,396.6,1178.0
2758453,stimulus_Arg_PISARapaNui_11_page_5,621.0,396.8,1180.0
2758455,stimulus_Arg_PISARapaNui_11_page_5,620.9,396.8,1179.0
2758457,stimulus_Arg_PISARapaNui_11_page_5,621.0,396.9,1179.0
2758459,stimulus_Arg_PISARapaNui_11_page_5,621.0,396.9,1178.0
2758461,stimulus_Arg_PISARapaNui_11_page_5,621.4,397.4,1177.0
2758463,stimulus_Arg_PISARapaNui_11_page_5,621.8,397.4,1178.0
2758465,stimulus_Arg_PISARapaNui_11_page_5,621.7,397.5,1180.0
2758467,stimulus_Arg_PISARapaNui_11_page_5,621.4,398.0,1182.0
2758469,stimulus_Arg_PISARapaNui_11_page_5,621.3,398.2,1182.0
2758471,stimulus_Arg_PISARapaNui_11_page_5,621.3,398.6,1181.0
2758473,stimulus_Arg_PISARapaNui_11_page_5,621.0,398.8,1180.0
2758475,stimulus_Arg_PISARapaNui_11_page_5,619.9,399.1,1182.0
2758477,stimulus_Arg_PISARapaNui_11_page_5,618.2,399.4,1184.0
2758479,stimulus_Arg_PISARapaNui_11_page_5,616.7,400.1,1187.0
2758481,stimulus_Arg_PISARapaNui_11_page_5,615.7,401.4,1186.0
2758483,stimulus_Arg_PISARapaNui_11_page_5,615.6,402.4,1186.0
2758485,stimulus_Arg_PISARapaNui_11_page_5,615.6,402.9,1186.0
2758487,stimulus_Arg_PISARapaNui_11_page_5,615.1,403.0,1188.0
2758489,stimulus_Arg_PISARapaNui_11_page_5,615.7,403.2,1188.0
2758491,stimulus_Arg_PISARapaNui_11_page_5,616.4,403.3,1188.0
2758493,stimulus_Arg_PISARapaNui_11_page_5,616.5,403.3,1189.0
2758495,stimulus_Arg_PISARapaNui_11_page_5,616.5,402.9,1189.0
2758497,stimulus_Arg_PISARapaNui_11_page_5,616.5,402.9,1190.0
2758499,stimulus_Arg_PISARapaNui_11_page_5,616.5,402.9,1187.0
2758501,stimulus_Arg_PISARapaNui_11_page_5,616.5,402.4,1186.0
2758503,stimulus_Arg_PISARapaNui_11_page_5,616.5,402.0,1187.0
2758505,stimulus_Arg_PISARapaNui_11_page_5,616.3,401.8,1188.0
2758507,stimulus_Arg_PISARapaNui_11_page_5,616.5,401.5,1188.0
2758509,stimulus_Arg_PISARapaNui_11_page_5,616.7,401.9,1188.0
2758511,stimulus_Arg_PISARapaNui_11_page_5,616.6,402.1,1188.0
2758513,stimulus_Arg_PISARapaNui_11_page_5,616.6,401.6,1187.0
2758515,stimulus_Arg_PISARapaNui_11_page_5,616.9,401.5,1187.0
2758517,stimulus_Arg_PISARapaNui_11_page_5,616.9,401.2,1187.0
2758519,stimulus_Arg_PISARapaNui_11_page_5,617.0,401.1,1187.0
2758521,stimulus_Arg_PISARapaNui_11_page_5,616.7,400.9,1188.0
2758523,stimulus_Arg_PISARapaNui_11_page_5,616.4,400.7,1187.0
2758525,stimulus_Arg_PISARapaNui_11_page_5,616.6,400.6,1189.0
2758527,stimulus_Arg_PISARapaNui_11_page_5,616.5,400.8,1190.0
2758529,stimulus_Arg_PISARapaNui_11_page_5,616.7,400.7,1188.0
2758531,stimulus_Arg_PISARapaNui_11_page_5,616.9,400.6,1187.0
2758533,stimulus_Arg_PISARapaNui_11_page_5,616.2,400.6,1188.0
2758535,stimulus_Arg_PISARapaNui_11_page_5,616.0,400.8,1188.0
2758537,stimulus_Arg_PISARapaNui_11_page_5,615.8,401.0,1188.0
2758539,stimulus_Arg_PISARapaNui_11_page_5,615.9,401.0,1188.0
2758541,stimulus_Arg_PISARapaNui_11_page_5,616.5,401.4,1185.0
2758543,stimulus_Arg_PISARapaNui_11_page_5,616.6,401.6,1183.0
2758545,stimulus_Arg_PISARapaNui_11_page_5,616.1,401.3,1184.0
2758547,stimulus_Arg_PISARapaNui_11_page_5,615.8,401.2,1184.0
2758549,stimulus_Arg_PISARapaNui_11_page_5,615.6,401.1,1183.0
2758551,stimulus_Arg_PISARapaNui_11_page_5,616.0,401.0,1183.0
2758553,stimulus_Arg_PISARapaNui_11_page_5,616.4,400.9,1183.0
2758555,stimulus_Arg_PISARapaNui_11_page_5,616.2,401.3,1184.0
2758557,stimulus_Arg_PISARapaNui_11_page_5,615.6,401.5,1185.0
2758559,stimulus_Arg_PISARapaNui_11_page_5,615.4,401.6,1186.0
2758561,stimulus_Arg_PISARapaNui_11_page_5,615.4,401.0,1185.0
2758563,stimulus_Arg_PISARapaNui_11_page_5,615.8,400.8,1185.0
2758565,stimulus_Arg_PISARapaNui_11_page_5,615.9,401.1,1187.0
2758567,stimulus_Arg_PISARapaNui_11_page_5,616.1,401.2,1187.0
2758569,stimulus_Arg_PISARapaNui_11_page_5,616.4,401.8,1186.0
2758571,stimulus_Arg_PISARapaNui_11_page_5,616.6,401.9,1186.0
2758573,stimulus_Arg_PISARapaNui_11_page_5,616.7,402.0,1186.0
2758575,stimulus_Arg_PISARapaNui_11_page_5,616.7,402.4,1185.0
2758577,stimulus_Arg_PISARapaNui_11_page_5,616.2,402.9,1185.0
2758579,stimulus_Arg_PISARapaNui_11_page_5,615.6,403.1,1184.0
2758581,stimulus_Arg_PISARapaNui_11_page_5,615.6,403.0,1182.0
2758583,stimulus_Arg_PISARapaNui_11_page_5,615.6,403.0,1183.0
2758585,stimulus_Arg_PISARapaNui_11_page_5,615.7,403.2,1184.0
2758587,stimulus_Arg_PISARapaNui_11_page_5,615.7,403.8,1185.0
2758589,stimulus_Arg_PISARapaNui_11_page_5,615.8,404.2,1186.0
2758591,stimulus_Arg_PISARapaNui_11_page_5,615.6,403.7,1186.0
2758593,stimulus_Arg_PISARapaNui_11_page_5,615.2,403.4,1186.0
2758595,stimulus_Arg_PISARapaNui_11_page_5,614.8,403.3,1189.0
2758597,stimulus_Arg_PISARapaNui_11_page_5,614.5,403.1,1191.0
2758599,stimulus_Arg_PISARapaNui_11_page_5,614.3,403.2,1191.0
2758601,stimulus_Arg_PISARapaNui_11_page_5,614.3,403.0,1190.0
2758603,stimulus_Arg_PISARapaNui_11_page_5,614.3,402.8,1188.0
2758605,stimulus_Arg_PISARapaNui_11_page_5,614.3,402.9,1188.0
2758607,stimulus_Arg_PISARapaNui_11_page_5,614.3,402.9,1190.0
2758609,stimulus_Arg_PISARapaNui_11_page_5,614.4,403.0,1190.0
2758611,stimulus_Arg_PISARapaNui_11_page_5,614.3,403.2,1187.0
2758613,stimulus_Arg_PISARapaNui_11_page_5,614.3,403.6,1187.0
2758615,stimulus_Arg_PISARapaNui_11_page_5,614.1,403.7,1188.0
2758617,stimulus_Arg_PISARapaNui_11_page_5,614.2,403.6,1190.0
2758619,stimulus_Arg_PISARapaNui_11_page_5,614.3,403.0,1190.0
2758621,stimulus_Arg_PISARapaNui_11_page_5,614.2,403.1,1190.0
2758623,stimulus_Arg_PISARapaNui_11_page_5,614.0,403.2,1190.0
2758625,stimulus_Arg_PISARapaNui_11_page_5,614.0,403.1,1188.0
2758627,stimulus_Arg_PISARapaNui_11_page_5,614.1,402.6,1188.0
2758629,stimulus_Arg_PISARapaNui_11_page_5,614.5,402.2,1188.0
2758631,stimulus_Arg_PISARapaNui_11_page_5,614.6,402.2,1187.0
2758633,stimulus_Arg_PISARapaNui_11_page_5,614.5,402.5,1187.0
2758635,stimulus_Arg_PISARapaNui_11_page_5,615.1,402.8,1189.0
2758637,stimulus_Arg_PISARapaNui_11_page_5,615.6,402.5,1190.0
2758639,stimulus_Arg_PISARapaNui_11_page_5,615.3,402.5,1191.0
2758641,stimulus_Arg_PISARapaNui_11_page_5,615.3,402.9,1191.0
2758643,stimulus_Arg_PISARapaNui_11_page_5,614.9,402.3,1189.0
2758645,stimulus_Arg_PISARapaNui_11_page_5,614.3,401.5,1190.0
2758647,stimulus_Arg_PISARapaNui_11_page_5,614.7,402.0,1192.0
2758649,stimulus_Arg_PISARapaNui_11_page_5,616.5,403.0,1192.0
2758651,stimulus_Arg_PISARapaNui_11_page_5,619.8,403.8,1193.0
2758653,stimulus_Arg_PISARapaNui_11_page_5,626.3,404.8,1194.0
2758655,stimulus_Arg_PISARapaNui_11_page_5,637.2,405.0,1194.0
2758657,stimulus_Arg_PISARapaNui_11_page_5,649.0,405.2,1196.0
2758659,stimulus_Arg_PISARapaNui_11_page_5,658.1,405.1,1196.0
2758661,stimulus_Arg_PISARapaNui_11_page_5,665.4,404.6,1196.0
2758663,stimulus_Arg_PISARapaNui_11_page_5,669.9,404.5,1195.0
2758665,stimulus_Arg_PISARapaNui_11_page_5,673.3,403.9,1194.0
2758667,stimulus_Arg_PISARapaNui_11_page_5,675.2,403.2,1192.0
2758669,stimulus_Arg_PISARapaNui_11_page_5,675.8,403.4,1191.0
2758671,stimulus_Arg_PISARapaNui_11_page_5,676.2,403.5,1191.0
2758673,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.4,1192.0
2758675,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.0,1192.0
2758677,stimulus_Arg_PISARapaNui_11_page_5,675.4,402.8,1192.0
2758679,stimulus_Arg_PISARapaNui_11_page_5,675.4,402.8,1192.0
2758681,stimulus_Arg_PISARapaNui_11_page_5,675.7,402.8,1191.0
2758683,stimulus_Arg_PISARapaNui_11_page_5,675.5,402.9,1192.0
2758685,stimulus_Arg_PISARapaNui_11_page_5,675.4,402.5,1193.0
2758687,stimulus_Arg_PISARapaNui_11_page_5,675.9,402.2,1193.0
2758689,stimulus_Arg_PISARapaNui_11_page_5,675.9,402.7,1192.0
2758691,stimulus_Arg_PISARapaNui_11_page_5,675.5,403.0,1191.0
2758693,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.6,1190.0
2758695,stimulus_Arg_PISARapaNui_11_page_5,676.0,403.5,1191.0
2758697,stimulus_Arg_PISARapaNui_11_page_5,676.3,403.4,1192.0
2758699,stimulus_Arg_PISARapaNui_11_page_5,676.3,403.6,1193.0
2758701,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.7,1192.0
2758703,stimulus_Arg_PISARapaNui_11_page_5,676.3,403.7,1191.0
2758705,stimulus_Arg_PISARapaNui_11_page_5,676.7,403.4,1192.0
2758707,stimulus_Arg_PISARapaNui_11_page_5,676.6,403.1,1191.0
2758709,stimulus_Arg_PISARapaNui_11_page_5,676.1,402.9,1192.0
2758711,stimulus_Arg_PISARapaNui_11_page_5,676.1,403.0,1192.0
2758713,stimulus_Arg_PISARapaNui_11_page_5,675.7,403.2,1191.0
2758715,stimulus_Arg_PISARapaNui_11_page_5,675.5,403.2,1192.0
2758717,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.0,1190.0
2758719,stimulus_Arg_PISARapaNui_11_page_5,675.8,402.8,1190.0
2758721,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.0,1190.0
2758723,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.5,1191.0
2758725,stimulus_Arg_PISARapaNui_11_page_5,675.8,403.6,1191.0
2758727,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.0,1192.0
2758729,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.0,1192.0
2758731,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.2,1192.0
2758733,stimulus_Arg_PISARapaNui_11_page_5,675.9,403.0,1191.0
2758735,stimulus_Arg_PISARapaNui_11_page_5,675.9,402.8,1191.0
2758737,stimulus_Arg_PISARapaNui_11_page_5,675.7,402.9,1191.0
2758739,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.0,1191.0
2758741,stimulus_Arg_PISARapaNui_11_page_5,675.6,402.7,1190.0
2758743,stimulus_Arg_PISARapaNui_11_page_5,675.6,402.2,1191.0
2758745,stimulus_Arg_PISARapaNui_11_page_5,675.9,401.9,1191.0
2758747,stimulus_Arg_PISARapaNui_11_page_5,676.0,402.0,1191.0
2758749,stimulus_Arg_PISARapaNui_11_page_5,675.8,402.1,1190.0
2758751,stimulus_Arg_PISARapaNui_11_page_5,675.8,402.2,1189.0
2758753,stimulus_Arg_PISARapaNui_11_page_5,676.0,402.2,1189.0
2758755,stimulus_Arg_PISARapaNui_11_page_5,676.3,402.1,1188.0
2758757,stimulus_Arg_PISARapaNui_11_page_5,676.0,402.1,1186.0
2758759,stimulus_Arg_PISARapaNui_11_page_5,675.4,402.4,1185.0
2758761,stimulus_Arg_PISARapaNui_11_page_5,674.5,402.5,1187.0
2758763,stimulus_Arg_PISARapaNui_11_page_5,673.5,402.4,1188.0
2758765,stimulus_Arg_PISARapaNui_11_page_5,673.2,401.7,1187.0
2758767,stimulus_Arg_PISARapaNui_11_page_5,672.9,401.6,1187.0
2758769,stimulus_Arg_PISARapaNui_11_page_5,672.6,402.1,1186.0
2758771,stimulus_Arg_PISARapaNui_11_page_5,673.4,402.2,1185.0
2758773,stimulus_Arg_PISARapaNui_11_page_5,673.6,402.1,1186.0
2758775,stimulus_Arg_PISARapaNui_11_page_5,673.9,402.1,1187.0
2758777,stimulus_Arg_PISARapaNui_11_page_5,674.3,402.2,1187.0
2758779,stimulus_Arg_PISARapaNui_11_page_5,674.7,402.9,1185.0
2758781,stimulus_Arg_PISARapaNui_11_page_5,675.0,402.9,1184.0
2758783,stimulus_Arg_PISARapaNui_11_page_5,675.1,402.8,1184.0
2758785,stimulus_Arg_PISARapaNui_11_page_5,675.0,402.8,1187.0
2758787,stimulus_Arg_PISARapaNui_11_page_5,675.2,402.8,1190.0
2758789,stimulus_Arg_PISARapaNui_11_page_5,675.6,402.9,1189.0
2758791,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.3,1185.0
2758793,stimulus_Arg_PISARapaNui_11_page_5,675.6,403.5,1182.0
2758795,stimulus_Arg_PISARapaNui_11_page_5,675.7,402.9,1185.0
2758797,stimulus_Arg_PISARapaNui_11_page_5,675.5,402.8,1187.0
2758799,stimulus_Arg_PISARapaNui_11_page_5,675.4,403.0,1187.0
2758801,stimulus_Arg_PISARapaNui_11_page_5,675.3,403.3,1185.0
2758803,stimulus_Arg_PISARapaNui_11_page_5,675.1,403.2,1183.0
2758805,stimulus_Arg_PISARapaNui_11_page_5,674.8,403.0,1184.0
2758807,stimulus_Arg_PISARapaNui_11_page_5,675.2,403.2,1182.0
2758809,stimulus_Arg_PISARapaNui_11_page_5,675.1,403.5,1180.0
2758811,stimulus_Arg_PISARapaNui_11_page_5,674.9,403.7,1180.0
2758813,stimulus_Arg_PISARapaNui_11_page_5,675.1,403.4,1181.0
2758815,stimulus_Arg_PISARapaNui_11_page_5,675.2,403.2,1182.0
2758817,stimulus_Arg_PISARapaNui_11_page_5,675.1,402.9,1182.0
2758819,stimulus_Arg_PISARapaNui_11_page_5,675.0,403.1,1180.0
2758821,stimulus_Arg_PISARapaNui_11_page_5,675.0,403.3,1179.0
2758823,stimulus_Arg_PISARapaNui_11_page_5,674.9,403.7,1179.0
2758825,stimulus_Arg_PISARapaNui_11_page_5,674.7,403.9,1180.0
2758827,stimulus_Arg_PISARapaNui_11_page_5,674.3,404.1,1181.0
2758829,stimulus_Arg_PISARapaNui_11_page_5,674.2,404.3,1179.0
2758831,stimulus_Arg_PISARapaNui_11_page_5,674.3,403.7,1179.0
2758833,stimulus_Arg_PISARapaNui_11_page_5,674.1,403.3,1178.0
2758835,stimulus_Arg_PISARapaNui_11_page_5,674.4,403.3,1177.0
2758837,stimulus_Arg_PISARapaNui_11_page_5,674.9,403.4,1179.0
2758839,stimulus_Arg_PISARapaNui_11_page_5,675.2,403.8,1177.0
2758841,stimulus_Arg_PISARapaNui_11_page_5,675.1,404.0,1176.0
2758843,stimulus_Arg_PISARapaNui_11_page_5,674.6,404.1,1176.0
2758845,stimulus_Arg_PISARapaNui_11_page_5,674.5,403.9,1176.0
2758847,stimulus_Arg_PISARapaNui_11_page_5,674.4,403.8,1175.0
2758849,stimulus_Arg_PISARapaNui_11_page_5,674.3,403.9,1173.0
2758851,stimulus_Arg_PISARapaNui_11_page_5,674.4,404.3,1174.0
2758853,stimulus_Arg_PISARapaNui_11_page_5,674.1,404.1,1176.0
2758855,stimulus_Arg_PISARapaNui_11_page_5,673.8,403.7,1176.0
2758857,stimulus_Arg_PISARapaNui_11_page_5,673.6,403.7,1175.0
2758859,stimulus_Arg_PISARapaNui_11_page_5,673.8,403.8,1173.0
2758861,stimulus_Arg_PISARapaNui_11_page_5,674.1,403.8,1174.0
2758863,stimulus_Arg_PISARapaNui_11_page_5,673.9,403.6,1175.0
2758865,stimulus_Arg_PISARapaNui_11_page_5,673.9,403.5,1174.0
2758867,stimulus_Arg_PISARapaNui_11_page_5,674.0,403.4,1174.0
2758869,stimulus_Arg_PISARapaNui_11_page_5,674.0,403.7,1172.0
2758871,stimulus_Arg_PISARapaNui_11_page_5,674.2,403.8,1170.0
2758873,stimulus_Arg_PISARapaNui_11_page_5,674.2,403.8,1169.0
2758875,stimulus_Arg_PISARapaNui_11_page_5,674.1,403.8,1169.0
2758877,stimulus_Arg_PISARapaNui_11_page_5,673.9,404.0,1169.0
2758879,stimulus_Arg_PISARapaNui_11_page_5,673.9,403.7,1168.0
2758881,stimulus_Arg_PISARapaNui_11_page_5,674.2,403.8,1166.0
2758883,stimulus_Arg_PISARapaNui_11_page_5,674.1,404.1,1168.0
2758885,stimulus_Arg_PISARapaNui_11_page_5,673.7,403.8,1165.0
2758887,stimulus_Arg_PISARapaNui_11_page_5,673.7,403.9,1164.0
2758889,stimulus_Arg_PISARapaNui_11_page_5,673.2,404.3,1165.0
2758891,stimulus_Arg_PISARapaNui_11_page_5,672.9,404.3,1168.0
2758893,stimulus_Arg_PISARapaNui_11_page_5,674.2,405.1,1169.0
2758895,stimulus_Arg_PISARapaNui_11_page_5,678.3,405.3,1171.0
2758897,stimulus_Arg_PISARapaNui_11_page_5,685.0,406.7,1174.0
2758899,stimulus_Arg_PISARapaNui_11_page_5,698.0,406.6,1178.0
2758901,stimulus_Arg_PISARapaNui_11_page_5,715.1,406.3,1180.0
2758903,stimulus_Arg_PISARapaNui_11_page_5,733.1,405.8,1179.0
2758905,stimulus_Arg_PISARapaNui_11_page_5,752.3,405.2,1180.0
2758907,stimulus_Arg_PISARapaNui_11_page_5,768.2,405.0,1180.0
2758909,stimulus_Arg_PISARapaNui_11_page_5,778.8,403.9,1177.0
2758911,stimulus_Arg_PISARapaNui_11_page_5,790.7,402.9,1172.0
2758913,stimulus_Arg_PISARapaNui_11_page_5,798.6,402.2,1169.0
2758915,stimulus_Arg_PISARapaNui_11_page_5,802.2,402.0,1165.0
2758917,stimulus_Arg_PISARapaNui_11_page_5,806.1,401.6,1163.0
2758919,stimulus_Arg_PISARapaNui_11_page_5,807.5,400.7,1164.0
2758921,stimulus_Arg_PISARapaNui_11_page_5,808.2,399.4,1166.0
2758923,stimulus_Arg_PISARapaNui_11_page_5,808.7,399.2,1167.0
2758925,stimulus_Arg_PISARapaNui_11_page_5,808.6,399.3,1167.0
2758927,stimulus_Arg_PISARapaNui_11_page_5,808.0,399.4,1167.0
2758929,stimulus_Arg_PISARapaNui_11_page_5,807.9,399.4,1167.0
2758931,stimulus_Arg_PISARapaNui_11_page_5,807.5,398.9,1169.0
2758933,stimulus_Arg_PISARapaNui_11_page_5,807.2,398.7,1169.0
2758935,stimulus_Arg_PISARapaNui_11_page_5,807.3,399.2,1167.0
2758937,stimulus_Arg_PISARapaNui_11_page_5,807.4,399.6,1167.0
2758939,stimulus_Arg_PISARapaNui_11_page_5,807.4,400.1,1165.0
2758941,stimulus_Arg_PISARapaNui_11_page_5,807.4,400.1,1163.0
2758943,stimulus_Arg_PISARapaNui_11_page_5,807.5,400.8,1164.0
2758945,stimulus_Arg_PISARapaNui_11_page_5,806.9,401.3,1165.0
2758947,stimulus_Arg_PISARapaNui_11_page_5,806.3,401.4,1166.0
2758949,stimulus_Arg_PISARapaNui_11_page_5,806.7,401.3,1165.0
2758951,stimulus_Arg_PISARapaNui_11_page_5,807.1,401.1,1164.0
2758953,stimulus_Arg_PISARapaNui_11_page_5,807.6,401.0,1163.0
2758955,stimulus_Arg_PISARapaNui_11_page_5,807.2,400.9,1165.0
2758957,stimulus_Arg_PISARapaNui_11_page_5,806.9,400.6,1165.0
2758959,stimulus_Arg_PISARapaNui_11_page_5,806.9,400.4,1165.0
2758961,stimulus_Arg_PISARapaNui_11_page_5,806.9,400.3,1165.0
2758963,stimulus_Arg_PISARapaNui_11_page_5,806.9,400.1,1165.0
2758965,stimulus_Arg_PISARapaNui_11_page_5,807.1,399.9,1166.0
2758967,stimulus_Arg_PISARapaNui_11_page_5,807.2,400.1,1166.0
2758969,stimulus_Arg_PISARapaNui_11_page_5,807.3,399.7,1165.0
2758971,stimulus_Arg_PISARapaNui_11_page_5,807.1,399.4,1164.0
2758973,stimulus_Arg_PISARapaNui_11_page_5,806.9,400.1,1165.0
2758975,stimulus_Arg_PISARapaNui_11_page_5,806.8,400.2,1165.0
2758977,stimulus_Arg_PISARapaNui_11_page_5,807.0,400.0,1164.0
