time,screen,pixel_x,pixel_y,pupil
3347885,stimulus_Lit_BrokenApril_9_page_9,1144.3,471.4,1130.0
3347887,stimulus_Lit_BrokenApril_9_page_9,1143.1,471.5,1131.0
3347889,stimulus_Lit_BrokenApril_9_page_9,1142.8,471.1,1131.0
3347891,stimulus_Lit_BrokenApril_9_page_9,1142.3,469.8,1130.0
3347893,stimulus_Lit_BrokenApril_9_page_9,1142.0,468.1,1126.0
3347895,stimulus_Lit_BrokenApril_9_page_9,1142.1,467.6,1129.0
3347897,stimulus_Lit_BrokenApril_9_page_9,1141.5,467.5,1130.0
3347899,stimulus_Lit_BrokenApril_9_page_9,1140.9,467.5,1127.0
3347901,stimulus_Lit_BrokenApril_9_page_9,1141.0,467.7,1127.0
3347903,stimulus_Lit_BrokenApril_9_page_9,1141.8,467.9,1128.0
3347905,stimulus_Lit_BrokenApril_9_page_9,1141.9,468.1,1130.0
3347907,stimulus_Lit_BrokenApril_9_page_9,1142.1,469.5,1132.0
3347909,stimulus_Lit_BrokenApril_9_page_9,1142.6,471.0,1136.0
3347911,stimulus_Lit_BrokenApril_9_page_9,1143.3,470.6,1136.0
3347913,stimulus_Lit_BrokenApril_9_page_9,1143.4,471.2,1136.0
3347915,stimulus_Lit_BrokenApril_9_page_9,1143.0,471.4,1136.0
3347917,stimulus_Lit_BrokenApril_9_page_9,1142.9,471.3,1136.0
3347919,stimulus_Lit_BrokenApril_9_page_9,1143.2,471.3,1137.0
3347921,stimulus_Lit_BrokenApril_9_page_9,1143.1,471.3,1136.0
3347923,stimulus_Lit_BrokenApril_9_page_9,1142.7,471.3,1135.0
3347925,stimulus_Lit_BrokenApril_9_page_9,1142.5,471.4,1135.0
3347927,stimulus_Lit_BrokenApril_9_page_9,1142.5,471.5,1137.0
3347929,stimulus_Lit_BrokenApril_9_page_9,1141.9,471.6,1137.0
3347931,stimulus_Lit_BrokenApril_9_page_9,1141.4,470.9,1136.0
3347933,stimulus_Lit_BrokenApril_9_page_9,1141.5,470.6,1136.0
3347935,stimulus_Lit_BrokenApril_9_page_9,1141.7,470.7,1137.0
3347937,stimulus_Lit_BrokenApril_9_page_9,1142.2,471.7,1137.0
3347939,stimulus_Lit_BrokenApril_9_page_9,1142.2,471.8,1137.0
3347941,stimulus_Lit_BrokenApril_9_page_9,1141.9,471.7,1138.0
3347943,stimulus_Lit_BrokenApril_9_page_9,1141.5,471.5,1138.0
3347945,stimulus_Lit_BrokenApril_9_page_9,1141.4,471.5,1139.0
3347947,stimulus_Lit_BrokenApril_9_page_9,1141.7,471.4,1138.0
3347949,stimulus_Lit_BrokenApril_9_page_9,1142.1,471.0,1135.0
3347951,stimulus_Lit_BrokenApril_9_page_9,1142.1,470.6,1134.0
3347953,stimulus_Lit_BrokenApril_9_page_9,1141.9,470.4,1134.0
3347955,stimulus_Lit_BrokenApril_9_page_9,1141.5,470.3,1134.0
3347957,stimulus_Lit_BrokenApril_9_page_9,1141.1,470.2,1135.0
3347959,stimulus_Lit_BrokenApril_9_page_9,1140.7,470.0,1134.0
3347961,stimulus_Lit_BrokenApril_9_page_9,1140.8,470.0,1134.0
3347963,stimulus_Lit_BrokenApril_9_page_9,1141.4,470.1,1134.0
3347965,stimulus_Lit_BrokenApril_9_page_9,1141.0,470.4,1133.0
3347967,stimulus_Lit_BrokenApril_9_page_9,1140.5,470.6,1132.0
3347969,stimulus_Lit_BrokenApril_9_page_9,1140.2,470.7,1131.0
3347971,stimulus_Lit_BrokenApril_9_page_9,1140.3,471.0,1132.0
3347973,stimulus_Lit_BrokenApril_9_page_9,1140.6,471.6,1133.0
3347975,stimulus_Lit_BrokenApril_9_page_9,1140.6,471.1,1131.0
3347977,stimulus_Lit_BrokenApril_9_page_9,1140.5,470.4,1133.0
3347979,stimulus_Lit_BrokenApril_9_page_9,1140.9,470.4,1132.0
3347981,stimulus_Lit_BrokenApril_9_page_9,1141.0,470.1,1131.0
3347983,stimulus_Lit_BrokenApril_9_page_9,1141.1,469.5,1131.0
3347985,stimulus_Lit_BrokenApril_9_page_9,1141.1,469.4,1131.0
3347987,stimulus_Lit_BrokenApril_9_page_9,1140.9,470.0,1133.0
3347989,stimulus_Lit_BrokenApril_9_page_9,1140.7,470.3,1134.0
3347991,stimulus_Lit_BrokenApril_9_page_9,1140.7,470.1,1134.0
3347993,stimulus_Lit_BrokenApril_9_page_9,1140.9,470.4,1132.0
3347995,stimulus_Lit_BrokenApril_9_page_9,1141.2,470.2,1132.0
3347997,stimulus_Lit_BrokenApril_9_page_9,1140.9,470.1,1133.0
3347999,stimulus_Lit_BrokenApril_9_page_9,1140.6,470.3,1133.0
3348001,stimulus_Lit_BrokenApril_9_page_9,1140.5,470.8,1133.0
3348003,stimulus_Lit_BrokenApril_9_page_9,1140.2,471.3,1133.0
3348005,stimulus_Lit_BrokenApril_9_page_9,1140.2,472.0,1133.0
3348007,stimulus_Lit_BrokenApril_9_page_9,1140.3,472.1,1133.0
3348009,stimulus_Lit_BrokenApril_9_page_9,1140.3,472.1,1132.0
3348011,stimulus_Lit_BrokenApril_9_page_9,1140.1,472.2,1131.0
3348013,stimulus_Lit_BrokenApril_9_page_9,1140.1,472.1,1130.0
3348015,stimulus_Lit_BrokenApril_9_page_9,1140.1,471.2,1130.0
3348017,stimulus_Lit_BrokenApril_9_page_9,1140.2,470.8,1130.0
3348019,stimulus_Lit_BrokenApril_9_page_9,1139.1,470.8,1128.0
3348021,stimulus_Lit_BrokenApril_9_page_9,1138.4,470.7,1127.0
3348023,stimulus_Lit_BrokenApril_9_page_9,1138.1,470.7,1127.0
3348025,stimulus_Lit_BrokenApril_9_page_9,1137.5,470.6,1126.0
3348027,stimulus_Lit_BrokenApril_9_page_9,1137.6,470.0,1129.0
3348029,stimulus_Lit_BrokenApril_9_page_9,1138.0,469.8,1130.0
3348031,stimulus_Lit_BrokenApril_9_page_9,1139.0,469.8,1131.0
3348033,stimulus_Lit_BrokenApril_9_page_9,1139.9,469.6,1132.0
3348035,stimulus_Lit_BrokenApril_9_page_9,1140.7,469.5,1134.0
3348037,stimulus_Lit_BrokenApril_9_page_9,1140.8,469.5,1134.0
3348039,stimulus_Lit_BrokenApril_9_page_9,1140.1,469.3,1133.0
3348041,stimulus_Lit_BrokenApril_9_page_9,1139.9,469.6,1130.0
3348043,stimulus_Lit_BrokenApril_9_page_9,1139.7,470.6,1131.0
3348045,stimulus_Lit_BrokenApril_9_page_9,1139.0,471.2,1133.0
3348047,stimulus_Lit_BrokenApril_9_page_9,1138.9,471.6,1133.0
3348049,stimulus_Lit_BrokenApril_9_page_9,1139.0,471.8,1133.0
3348051,stimulus_Lit_BrokenApril_9_page_9,1139.2,471.1,1134.0
3348053,stimulus_Lit_BrokenApril_9_page_9,1138.9,470.4,1134.0
3348055,stimulus_Lit_BrokenApril_9_page_9,1138.3,469.8,1134.0
3348057,stimulus_Lit_BrokenApril_9_page_9,1138.3,469.1,1131.0
3348059,stimulus_Lit_BrokenApril_9_page_9,1138.5,467.6,1129.0
3348061,stimulus_Lit_BrokenApril_9_page_9,1138.6,467.0,1128.0
3348063,stimulus_Lit_BrokenApril_9_page_9,1138.2,466.7,1124.0
3348065,stimulus_Lit_BrokenApril_9_page_9,1138.2,465.7,1123.0
3348067,stimulus_Lit_BrokenApril_9_page_9,1138.6,465.4,1123.0
3348069,stimulus_Lit_BrokenApril_9_page_9,1138.8,466.2,1122.0
3348071,stimulus_Lit_BrokenApril_9_page_9,1138.5,466.7,1122.0
3348073,stimulus_Lit_BrokenApril_9_page_9,1138.6,467.8,1125.0
3348075,stimulus_Lit_BrokenApril_9_page_9,1138.8,468.7,1128.0
3348077,stimulus_Lit_BrokenApril_9_page_9,1138.6,469.1,1129.0
3348079,stimulus_Lit_BrokenApril_9_page_9,1138.2,469.2,1130.0
3348081,stimulus_Lit_BrokenApril_9_page_9,1138.0,469.3,1131.0
3348083,stimulus_Lit_BrokenApril_9_page_9,1137.8,469.3,1131.0
3348085,stimulus_Lit_BrokenApril_9_page_9,1137.8,469.0,1130.0
3348087,stimulus_Lit_BrokenApril_9_page_9,1137.8,468.7,1129.0
3348089,stimulus_Lit_BrokenApril_9_page_9,1138.1,469.7,1129.0
3348091,stimulus_Lit_BrokenApril_9_page_9,1138.3,469.5,1127.0
3348093,stimulus_Lit_BrokenApril_9_page_9,1138.5,468.4,1125.0
3348095,stimulus_Lit_BrokenApril_9_page_9,1137.9,468.1,1129.0
3348097,stimulus_Lit_BrokenApril_9_page_9,1137.2,467.9,1131.0
3348099,stimulus_Lit_BrokenApril_9_page_9,1137.5,467.7,1130.0
3348101,stimulus_Lit_BrokenApril_9_page_9,1137.5,467.6,1127.0
3348103,stimulus_Lit_BrokenApril_9_page_9,1137.0,467.2,1128.0
3348105,stimulus_Lit_BrokenApril_9_page_9,1136.9,466.4,1129.0
3348107,stimulus_Lit_BrokenApril_9_page_9,1136.8,465.6,1128.0
3348109,stimulus_Lit_BrokenApril_9_page_9,1137.2,465.2,1127.0
3348111,stimulus_Lit_BrokenApril_9_page_9,1137.3,465.1,1125.0
3348113,stimulus_Lit_BrokenApril_9_page_9,1137.3,464.9,1124.0
3348115,stimulus_Lit_BrokenApril_9_page_9,1137.2,464.7,1124.0
3348117,stimulus_Lit_BrokenApril_9_page_9,1136.9,464.1,1124.0
3348119,stimulus_Lit_BrokenApril_9_page_9,1136.9,464.1,1122.0
3348121,stimulus_Lit_BrokenApril_9_page_9,1137.1,465.4,1122.0
3348123,stimulus_Lit_BrokenApril_9_page_9,1137.2,465.8,1125.0
3348125,stimulus_Lit_BrokenApril_9_page_9,1137.3,465.2,1127.0
3348127,stimulus_Lit_BrokenApril_9_page_9,1137.8,465.7,1127.0
3348129,stimulus_Lit_BrokenApril_9_page_9,1137.9,466.0,1129.0
3348131,stimulus_Lit_BrokenApril_9_page_9,1137.7,465.5,1129.0
3348133,stimulus_Lit_BrokenApril_9_page_9,1137.8,466.1,1130.0
3348135,stimulus_Lit_BrokenApril_9_page_9,1138.0,467.1,1131.0
3348137,stimulus_Lit_BrokenApril_9_page_9,1138.2,467.8,1131.0
3348139,stimulus_Lit_BrokenApril_9_page_9,1137.9,467.6,1131.0
3348141,stimulus_Lit_BrokenApril_9_page_9,1137.2,466.9,1131.0
3348143,stimulus_Lit_BrokenApril_9_page_9,1137.3,466.6,1131.0
3348145,stimulus_Lit_BrokenApril_9_page_9,1137.8,467.2,1132.0
3348147,stimulus_Lit_BrokenApril_9_page_9,1137.9,469.0,1134.0
3348149,stimulus_Lit_BrokenApril_9_page_9,1137.7,470.2,1135.0
3348151,stimulus_Lit_BrokenApril_9_page_9,1136.0,470.6,1133.0
3348153,stimulus_Lit_BrokenApril_9_page_9,1131.3,470.3,1131.0
3348155,stimulus_Lit_BrokenApril_9_page_9,1124.9,468.9,1131.0
3348157,stimulus_Lit_BrokenApril_9_page_9,1113.7,468.4,1132.0
3348159,stimulus_Lit_BrokenApril_9_page_9,1099.0,465.4,1132.0
3348161,stimulus_Lit_BrokenApril_9_page_9,1084.1,460.1,1130.0
3348163,stimulus_Lit_BrokenApril_9_page_9,1071.0,458.5,1136.0
3348165,stimulus_Lit_BrokenApril_9_page_9,1057.3,459.6,1143.0
3348167,stimulus_Lit_BrokenApril_9_page_9,1045.9,461.5,1144.0
3348169,stimulus_Lit_BrokenApril_9_page_9,1039.9,464.5,1145.0
3348171,stimulus_Lit_BrokenApril_9_page_9,1040.1,467.5,1149.0
3348173,stimulus_Lit_BrokenApril_9_page_9,1042.0,469.6,1152.0
3348175,stimulus_Lit_BrokenApril_9_page_9,1043.7,472.0,1153.0
3348177,stimulus_Lit_BrokenApril_9_page_9,1044.5,472.8,1153.0
3348179,stimulus_Lit_BrokenApril_9_page_9,1045.1,472.7,1151.0
3348181,stimulus_Lit_BrokenApril_9_page_9,1044.6,471.9,1148.0
3348183,stimulus_Lit_BrokenApril_9_page_9,1044.0,471.4,1146.0
3348185,stimulus_Lit_BrokenApril_9_page_9,1043.5,471.4,1145.0
3348187,stimulus_Lit_BrokenApril_9_page_9,1042.8,470.6,1146.0
3348189,stimulus_Lit_BrokenApril_9_page_9,1041.9,469.9,1146.0
3348191,stimulus_Lit_BrokenApril_9_page_9,1041.2,469.0,1145.0
3348193,stimulus_Lit_BrokenApril_9_page_9,1041.0,468.5,1143.0
3348195,stimulus_Lit_BrokenApril_9_page_9,1040.8,467.6,1144.0
3348197,stimulus_Lit_BrokenApril_9_page_9,1040.1,466.9,1145.0
3348199,stimulus_Lit_BrokenApril_9_page_9,1039.3,466.8,1145.0
3348201,stimulus_Lit_BrokenApril_9_page_9,1038.7,466.9,1145.0
3348203,stimulus_Lit_BrokenApril_9_page_9,1039.4,467.8,1147.0
3348205,stimulus_Lit_BrokenApril_9_page_9,1039.5,470.2,1148.0
3348207,stimulus_Lit_BrokenApril_9_page_9,1039.3,471.8,1149.0
3348209,stimulus_Lit_BrokenApril_9_page_9,1039.3,471.8,1147.0
3348211,stimulus_Lit_BrokenApril_9_page_9,1039.4,472.3,1149.0
3348213,stimulus_Lit_BrokenApril_9_page_9,1039.8,472.9,1149.0
3348215,stimulus_Lit_BrokenApril_9_page_9,1040.1,472.4,1150.0
3348217,stimulus_Lit_BrokenApril_9_page_9,1039.9,471.1,1148.0
3348219,stimulus_Lit_BrokenApril_9_page_9,1039.6,469.7,1146.0
3348221,stimulus_Lit_BrokenApril_9_page_9,1039.0,468.7,1145.0
3348223,stimulus_Lit_BrokenApril_9_page_9,1038.9,467.0,1146.0
3348225,stimulus_Lit_BrokenApril_9_page_9,1039.2,465.1,1148.0
3348227,stimulus_Lit_BrokenApril_9_page_9,1039.4,464.5,1148.0
3348229,stimulus_Lit_BrokenApril_9_page_9,1039.4,464.8,1149.0
3348231,stimulus_Lit_BrokenApril_9_page_9,1039.9,465.8,1152.0
3348233,stimulus_Lit_BrokenApril_9_page_9,1039.8,466.4,1154.0
3348235,stimulus_Lit_BrokenApril_9_page_9,1039.6,467.2,1155.0
3348237,stimulus_Lit_BrokenApril_9_page_9,1039.5,468.0,1155.0
3348239,stimulus_Lit_BrokenApril_9_page_9,1039.0,469.1,1154.0
3348241,stimulus_Lit_BrokenApril_9_page_9,1038.7,470.6,1154.0
3348243,stimulus_Lit_BrokenApril_9_page_9,1039.0,471.1,1154.0
3348245,stimulus_Lit_BrokenApril_9_page_9,1039.5,471.4,1154.0
3348247,stimulus_Lit_BrokenApril_9_page_9,1040.2,472.7,1155.0
3348249,stimulus_Lit_BrokenApril_9_page_9,1040.4,473.6,1157.0
3348251,stimulus_Lit_BrokenApril_9_page_9,1040.4,472.9,1155.0
3348253,stimulus_Lit_BrokenApril_9_page_9,1040.3,471.9,1150.0
3348255,stimulus_Lit_BrokenApril_9_page_9,1040.6,471.5,1149.0
3348257,stimulus_Lit_BrokenApril_9_page_9,1041.1,470.5,1149.0
3348259,stimulus_Lit_BrokenApril_9_page_9,1041.0,468.9,1148.0
3348261,stimulus_Lit_BrokenApril_9_page_9,1041.1,468.2,1149.0
3348263,stimulus_Lit_BrokenApril_9_page_9,1041.3,468.1,1153.0
3348265,stimulus_Lit_BrokenApril_9_page_9,1041.3,467.6,1154.0
3348267,stimulus_Lit_BrokenApril_9_page_9,1041.3,466.7,1155.0
3348269,stimulus_Lit_BrokenApril_9_page_9,1042.0,466.3,1155.0
3348271,stimulus_Lit_BrokenApril_9_page_9,1042.5,466.9,1155.0
3348273,stimulus_Lit_BrokenApril_9_page_9,1042.8,467.6,1155.0
3348275,stimulus_Lit_BrokenApril_9_page_9,1042.6,468.2,1155.0
3348277,stimulus_Lit_BrokenApril_9_page_9,1042.2,467.5,1155.0
3348279,stimulus_Lit_BrokenApril_9_page_9,1042.1,467.2,1154.0
3348281,stimulus_Lit_BrokenApril_9_page_9,1042.0,468.0,1154.0
3348283,stimulus_Lit_BrokenApril_9_page_9,1042.0,468.8,1156.0
3348285,stimulus_Lit_BrokenApril_9_page_9,1042.0,469.3,1159.0
3348287,stimulus_Lit_BrokenApril_9_page_9,1041.4,470.1,1159.0
3348289,stimulus_Lit_BrokenApril_9_page_9,1040.9,471.6,1159.0
3348291,stimulus_Lit_BrokenApril_9_page_9,1040.8,472.1,1161.0
3348293,stimulus_Lit_BrokenApril_9_page_9,1040.7,472.8,1162.0
3348295,stimulus_Lit_BrokenApril_9_page_9,1040.9,473.6,1165.0
3348297,stimulus_Lit_BrokenApril_9_page_9,1040.8,474.0,1169.0
3348299,stimulus_Lit_BrokenApril_9_page_9,1040.9,474.0,1171.0
3348301,stimulus_Lit_BrokenApril_9_page_9,1041.1,474.4,1171.0
3348303,stimulus_Lit_BrokenApril_9_page_9,1040.5,474.8,1171.0
3348305,stimulus_Lit_BrokenApril_9_page_9,1040.4,474.7,1171.0
3348307,stimulus_Lit_BrokenApril_9_page_9,1040.2,474.6,1172.0
3348309,stimulus_Lit_BrokenApril_9_page_9,1039.7,473.4,1174.0
3348311,stimulus_Lit_BrokenApril_9_page_9,1039.3,472.0,1176.0
3348313,stimulus_Lit_BrokenApril_9_page_9,1039.1,470.3,1175.0
3348315,stimulus_Lit_BrokenApril_9_page_9,1039.1,467.4,1173.0
3348317,stimulus_Lit_BrokenApril_9_page_9,1039.0,466.4,1173.0
3348319,stimulus_Lit_BrokenApril_9_page_9,1038.3,466.7,1171.0
3348321,stimulus_Lit_BrokenApril_9_page_9,1038.5,467.0,1168.0
3348323,stimulus_Lit_BrokenApril_9_page_9,1039.2,467.3,1166.0
3348325,stimulus_Lit_BrokenApril_9_page_9,1039.0,468.7,1164.0
3348327,stimulus_Lit_BrokenApril_9_page_9,1039.5,470.3,1165.0
3348329,stimulus_Lit_BrokenApril_9_page_9,1039.9,471.6,1167.0
3348331,stimulus_Lit_BrokenApril_9_page_9,1040.1,472.9,1168.0
3348333,stimulus_Lit_BrokenApril_9_page_9,1040.1,474.7,1172.0
3348335,stimulus_Lit_BrokenApril_9_page_9,1040.6,475.2,1174.0
3348337,stimulus_Lit_BrokenApril_9_page_9,1041.3,475.2,1174.0
3348339,stimulus_Lit_BrokenApril_9_page_9,1041.5,473.6,1175.0
3348341,stimulus_Lit_BrokenApril_9_page_9,1041.4,471.9,1175.0
3348343,stimulus_Lit_BrokenApril_9_page_9,1041.2,471.1,1175.0
3348345,stimulus_Lit_BrokenApril_9_page_9,1040.8,469.6,1173.0
3348347,stimulus_Lit_BrokenApril_9_page_9,1040.7,468.2,1171.0
3348349,stimulus_Lit_BrokenApril_9_page_9,1040.4,467.3,1172.0
3348351,stimulus_Lit_BrokenApril_9_page_9,1040.0,466.2,1174.0
3348353,stimulus_Lit_BrokenApril_9_page_9,1038.7,465.4,1174.0
3348355,stimulus_Lit_BrokenApril_9_page_9,1037.8,464.8,1173.0
3348357,stimulus_Lit_BrokenApril_9_page_9,1037.7,465.3,1172.0
3348359,stimulus_Lit_BrokenApril_9_page_9,1038.0,466.8,1170.0
3348361,stimulus_Lit_BrokenApril_9_page_9,1038.3,468.3,1169.0
3348363,stimulus_Lit_BrokenApril_9_page_9,1038.9,469.7,1170.0
3348365,stimulus_Lit_BrokenApril_9_page_9,1039.1,470.6,1172.0
3348367,stimulus_Lit_BrokenApril_9_page_9,1039.0,472.8,1172.0
3348369,stimulus_Lit_BrokenApril_9_page_9,1038.6,474.2,1176.0
3348371,stimulus_Lit_BrokenApril_9_page_9,1038.6,475.2,1180.0
3348373,stimulus_Lit_BrokenApril_9_page_9,1039.0,475.8,1183.0
3348375,stimulus_Lit_BrokenApril_9_page_9,1038.7,475.7,1183.0
3348377,stimulus_Lit_BrokenApril_9_page_9,1038.6,475.5,1184.0
3348379,stimulus_Lit_BrokenApril_9_page_9,1038.8,474.1,1181.0
3348381,stimulus_Lit_BrokenApril_9_page_9,1038.8,472.2,1175.0
3348383,stimulus_Lit_BrokenApril_9_page_9,1039.5,471.9,1175.0
3348385,stimulus_Lit_BrokenApril_9_page_9,1040.3,471.4,1174.0
3348387,stimulus_Lit_BrokenApril_9_page_9,1039.8,470.3,1174.0
3348389,stimulus_Lit_BrokenApril_9_page_9,1038.8,469.2,1174.0
3348391,stimulus_Lit_BrokenApril_9_page_9,1038.1,467.0,1175.0
3348393,stimulus_Lit_BrokenApril_9_page_9,1038.1,466.3,1178.0
3348395,stimulus_Lit_BrokenApril_9_page_9,1041.3,467.2,1179.0
3348397,stimulus_Lit_BrokenApril_9_page_9,1048.1,468.8,1177.0
3348399,stimulus_Lit_BrokenApril_9_page_9,1058.9,473.5,1180.0
3348401,stimulus_Lit_BrokenApril_9_page_9,1067.9,478.0,1183.0
3348403,stimulus_Lit_BrokenApril_9_page_9,1077.3,478.6,1183.0
3348405,stimulus_Lit_BrokenApril_9_page_9,1085.5,478.4,1183.0
3348407,stimulus_Lit_BrokenApril_9_page_9,1090.4,478.2,1178.0
3348409,stimulus_Lit_BrokenApril_9_page_9,1092.6,476.8,1174.0
3348411,stimulus_Lit_BrokenApril_9_page_9,1092.3,474.8,1173.0
3348413,stimulus_Lit_BrokenApril_9_page_9,1090.6,474.1,1174.0
3348415,stimulus_Lit_BrokenApril_9_page_9,1088.5,473.9,1171.0
3348417,stimulus_Lit_BrokenApril_9_page_9,1087.5,474.0,1169.0
3348419,stimulus_Lit_BrokenApril_9_page_9,1086.1,475.5,1169.0
3348421,stimulus_Lit_BrokenApril_9_page_9,1085.4,476.0,1170.0
3348423,stimulus_Lit_BrokenApril_9_page_9,1084.6,476.2,1172.0
3348425,stimulus_Lit_BrokenApril_9_page_9,1084.4,477.6,1174.0
3348427,stimulus_Lit_BrokenApril_9_page_9,1084.7,478.8,1177.0
3348429,stimulus_Lit_BrokenApril_9_page_9,1084.7,479.4,1179.0
3348431,stimulus_Lit_BrokenApril_9_page_9,1084.6,479.7,1179.0
3348433,stimulus_Lit_BrokenApril_9_page_9,1084.3,479.8,1180.0
3348435,stimulus_Lit_BrokenApril_9_page_9,1083.8,479.6,1183.0
3348437,stimulus_Lit_BrokenApril_9_page_9,1083.3,478.9,1185.0
3348439,stimulus_Lit_BrokenApril_9_page_9,1083.3,478.0,1184.0
3348441,stimulus_Lit_BrokenApril_9_page_9,1083.8,477.1,1181.0
3348443,stimulus_Lit_BrokenApril_9_page_9,1083.9,476.4,1180.0
3348445,stimulus_Lit_BrokenApril_9_page_9,1084.0,476.0,1182.0
3348447,stimulus_Lit_BrokenApril_9_page_9,1084.0,475.6,1182.0
3348449,stimulus_Lit_BrokenApril_9_page_9,1084.1,475.1,1179.0
3348451,stimulus_Lit_BrokenApril_9_page_9,1084.6,474.8,1180.0
3348453,stimulus_Lit_BrokenApril_9_page_9,1085.0,474.3,1181.0
3348455,stimulus_Lit_BrokenApril_9_page_9,1084.6,474.2,1182.0
3348457,stimulus_Lit_BrokenApril_9_page_9,1085.0,474.0,1184.0
3348459,stimulus_Lit_BrokenApril_9_page_9,1085.4,473.4,1184.0
3348461,stimulus_Lit_BrokenApril_9_page_9,1085.9,473.4,1182.0
3348463,stimulus_Lit_BrokenApril_9_page_9,1085.6,473.8,1182.0
3348465,stimulus_Lit_BrokenApril_9_page_9,1085.8,473.8,1181.0
3348467,stimulus_Lit_BrokenApril_9_page_9,1085.7,474.0,1181.0
3348469,stimulus_Lit_BrokenApril_9_page_9,1085.3,474.3,1181.0
3348471,stimulus_Lit_BrokenApril_9_page_9,1085.1,474.5,1179.0
3348473,stimulus_Lit_BrokenApril_9_page_9,1084.8,474.1,1179.0
3348475,stimulus_Lit_BrokenApril_9_page_9,1085.0,472.9,1178.0
3348477,stimulus_Lit_BrokenApril_9_page_9,1084.8,472.2,1178.0
3348479,stimulus_Lit_BrokenApril_9_page_9,1084.6,472.1,1179.0
3348481,stimulus_Lit_BrokenApril_9_page_9,1084.6,472.3,1176.0
3348483,stimulus_Lit_BrokenApril_9_page_9,1084.3,472.9,1178.0
3348485,stimulus_Lit_BrokenApril_9_page_9,1084.2,473.3,1179.0
3348487,stimulus_Lit_BrokenApril_9_page_9,1084.5,473.2,1179.0
3348489,stimulus_Lit_BrokenApril_9_page_9,1084.7,473.5,1179.0
3348491,stimulus_Lit_BrokenApril_9_page_9,1084.5,473.2,1179.0
3348493,stimulus_Lit_BrokenApril_9_page_9,1084.2,472.8,1179.0
3348495,stimulus_Lit_BrokenApril_9_page_9,1084.1,472.9,1180.0
3348497,stimulus_Lit_BrokenApril_9_page_9,1084.1,472.9,1180.0
3348499,stimulus_Lit_BrokenApril_9_page_9,1084.3,472.9,1181.0
3348501,stimulus_Lit_BrokenApril_9_page_9,1084.2,472.9,1181.0
3348503,stimulus_Lit_BrokenApril_9_page_9,1083.9,473.3,1182.0
3348505,stimulus_Lit_BrokenApril_9_page_9,1084.0,473.5,1183.0
3348507,stimulus_Lit_BrokenApril_9_page_9,1084.0,473.4,1184.0
3348509,stimulus_Lit_BrokenApril_9_page_9,1083.8,473.7,1184.0
3348511,stimulus_Lit_BrokenApril_9_page_9,1083.2,474.7,1184.0
3348513,stimulus_Lit_BrokenApril_9_page_9,1082.9,475.5,1183.0
3348515,stimulus_Lit_BrokenApril_9_page_9,1082.7,475.9,1185.0
3348517,stimulus_Lit_BrokenApril_9_page_9,1082.7,476.8,1186.0
3348519,stimulus_Lit_BrokenApril_9_page_9,1082.7,477.6,1186.0
3348521,stimulus_Lit_BrokenApril_9_page_9,1082.6,477.6,1186.0
3348523,stimulus_Lit_BrokenApril_9_page_9,1082.9,477.7,1187.0
3348525,stimulus_Lit_BrokenApril_9_page_9,1084.8,478.2,1190.0
3348527,stimulus_Lit_BrokenApril_9_page_9,1089.9,477.9,1191.0
3348529,stimulus_Lit_BrokenApril_9_page_9,1100.1,477.2,1191.0
3348531,stimulus_Lit_BrokenApril_9_page_9,1112.6,476.6,1190.0
3348533,stimulus_Lit_BrokenApril_9_page_9,1127.0,476.6,1191.0
3348535,stimulus_Lit_BrokenApril_9_page_9,1141.0,477.4,1189.0
3348537,stimulus_Lit_BrokenApril_9_page_9,1155.3,477.8,1186.0
3348539,stimulus_Lit_BrokenApril_9_page_9,1166.0,477.8,1183.0
3348541,stimulus_Lit_BrokenApril_9_page_9,1171.9,477.0,1179.0
3348543,stimulus_Lit_BrokenApril_9_page_9,1174.2,476.5,1173.0
3348545,stimulus_Lit_BrokenApril_9_page_9,1176.2,475.7,1170.0
3348547,stimulus_Lit_BrokenApril_9_page_9,1177.4,474.6,1168.0
3348549,stimulus_Lit_BrokenApril_9_page_9,1177.3,473.9,1168.0
3348551,stimulus_Lit_BrokenApril_9_page_9,1176.7,471.2,1167.0
3348553,stimulus_Lit_BrokenApril_9_page_9,1175.0,469.5,1167.0
3348555,stimulus_Lit_BrokenApril_9_page_9,1173.5,469.4,1170.0
3348557,stimulus_Lit_BrokenApril_9_page_9,1172.7,469.0,1174.0
3348559,stimulus_Lit_BrokenApril_9_page_9,1171.4,468.1,1175.0
3348561,stimulus_Lit_BrokenApril_9_page_9,1170.4,467.4,1175.0
3348563,stimulus_Lit_BrokenApril_9_page_9,1170.4,467.3,1177.0
3348565,stimulus_Lit_BrokenApril_9_page_9,1170.3,466.7,1177.0
3348567,stimulus_Lit_BrokenApril_9_page_9,1170.1,466.8,1178.0
3348569,stimulus_Lit_BrokenApril_9_page_9,1170.0,467.4,1178.0
3348571,stimulus_Lit_BrokenApril_9_page_9,1169.9,467.8,1180.0
3348573,stimulus_Lit_BrokenApril_9_page_9,1170.3,468.1,1183.0
3348575,stimulus_Lit_BrokenApril_9_page_9,1170.4,468.5,1184.0
3348577,stimulus_Lit_BrokenApril_9_page_9,1170.6,468.7,1180.0
3348579,stimulus_Lit_BrokenApril_9_page_9,1171.0,468.8,1174.0
3348581,stimulus_Lit_BrokenApril_9_page_9,1170.5,469.3,1170.0
