time,screen,pixel_x,pixel_y,pupil
9084504,familiarity_rating_screen_1,142.5,341.1,1525.0
9084505,familiarity_rating_screen_1,144.0,341.1,1526.0
9084506,familiarity_rating_screen_1,145.2,341.1,1525.0
9084507,familiarity_rating_screen_1,145.8,340.6,1524.0
9084508,familiarity_rating_screen_1,145.8,339.8,1523.0
9084509,familiarity_rating_screen_1,145.4,338.5,1522.0
9084510,familiarity_rating_screen_1,145.2,336.7,1523.0
9084511,familiarity_rating_screen_1,145.1,335.1,1523.0
9084512,familiarity_rating_screen_1,145.0,334.0,1523.0
9084513,familiarity_rating_screen_1,144.4,333.4,1523.0
9084514,familiarity_rating_screen_1,143.8,333.0,1523.0
9084515,familiarity_rating_screen_1,143.5,332.5,1522.0
9084516,familiarity_rating_screen_1,143.2,332.5,1520.0
9084517,familiarity_rating_screen_1,142.6,332.4,1519.0
9084518,familiarity_rating_screen_1,142.1,332.7,1518.0
9084519,familiarity_rating_screen_1,141.7,333.1,1517.0
9084520,familiarity_rating_screen_1,141.6,333.8,1516.0
9084521,familiarity_rating_screen_1,141.4,334.6,1515.0
9084522,familiarity_rating_screen_1,141.3,335.5,1514.0
9084523,familiarity_rating_screen_1,141.3,336.2,1514.0
9084524,familiarity_rating_screen_1,141.6,336.6,1515.0
9084525,familiarity_rating_screen_1,141.8,336.9,1515.0
9084526,familiarity_rating_screen_1,142.0,337.6,1514.0
9084527,familiarity_rating_screen_1,142.2,338.6,1514.0
9084528,familiarity_rating_screen_1,142.5,339.8,1514.0
9084529,familiarity_rating_screen_1,142.7,340.7,1513.0
9084530,familiarity_rating_screen_1,142.7,341.6,1513.0
9084531,familiarity_rating_screen_1,142.7,342.2,1513.0
9084532,familiarity_rating_screen_1,142.8,342.7,1513.0
9084533,familiarity_rating_screen_1,142.9,342.9,1513.0
9084534,familiarity_rating_screen_1,142.9,342.8,1512.0
9084535,familiarity_rating_screen_1,142.8,343.1,1512.0
9084536,familiarity_rating_screen_1,142.6,343.5,1512.0
9084537,familiarity_rating_screen_1,142.4,344.0,1512.0
9084538,familiarity_rating_screen_1,142.4,344.2,1513.0
9084539,familiarity_rating_screen_1,142.6,344.4,1513.0
9084540,familiarity_rating_screen_1,142.8,344.5,1513.0
9084541,familiarity_rating_screen_1,143.0,344.8,1513.0
9084542,familiarity_rating_screen_1,143.0,345.1,1513.0
9084543,familiarity_rating_screen_1,143.1,345.0,1514.0
9084544,familiarity_rating_screen_1,143.2,344.6,1513.0
9084545,familiarity_rating_screen_1,143.4,344.7,1512.0
9084546,familiarity_rating_screen_1,143.4,345.2,1511.0
9084547,familiarity_rating_screen_1,143.4,345.6,1511.0
9084548,familiarity_rating_screen_1,143.5,345.6,1512.0
9084549,familiarity_rating_screen_1,143.6,345.6,1512.0
9084550,familiarity_rating_screen_1,143.4,345.6,1512.0
9084551,familiarity_rating_screen_1,142.8,345.5,1513.0
9084552,familiarity_rating_screen_1,142.3,345.4,1514.0
9084553,familiarity_rating_screen_1,142.0,345.3,1515.0
9084554,familiarity_rating_screen_1,142.3,345.4,1515.0
9084555,familiarity_rating_screen_1,142.7,345.3,1515.0
9084556,familiarity_rating_screen_1,142.9,345.1,1516.0
9084557,familiarity_rating_screen_1,142.9,344.9,1516.0
9084558,familiarity_rating_screen_1,142.6,344.6,1517.0
9084559,familiarity_rating_screen_1,142.4,344.4,1517.0
9084560,familiarity_rating_screen_1,142.2,344.1,1517.0
9084561,familiarity_rating_screen_1,142.3,344.0,1517.0
9084562,familiarity_rating_screen_1,142.4,343.7,1517.0
9084563,familiarity_rating_screen_1,142.1,343.5,1516.0
9084564,familiarity_rating_screen_1,141.9,343.5,1516.0
9084565,familiarity_rating_screen_1,141.7,343.8,1516.0
9084566,familiarity_rating_screen_1,142.4,344.1,1516.0
9084567,familiarity_rating_screen_1,143.2,344.3,1516.0
9084568,familiarity_rating_screen_1,143.8,344.4,1517.0
9084569,familiarity_rating_screen_1,143.8,344.7,1517.0
9084570,familiarity_rating_screen_1,143.8,345.0,1517.0
9084571,familiarity_rating_screen_1,143.7,345.2,1517.0
9084572,familiarity_rating_screen_1,143.7,345.0,1517.0
9084573,familiarity_rating_screen_1,143.6,344.8,1518.0
9084574,familiarity_rating_screen_1,143.5,344.4,1518.0
9084575,familiarity_rating_screen_1,143.5,344.3,1520.0
9084576,familiarity_rating_screen_1,143.2,344.2,1522.0
9084577,familiarity_rating_screen_1,142.8,344.2,1522.0
9084578,familiarity_rating_screen_1,143.0,344.2,1521.0
9084579,familiarity_rating_screen_1,143.4,344.3,1519.0
9084580,familiarity_rating_screen_1,143.8,344.6,1519.0
9084581,familiarity_rating_screen_1,143.8,344.8,1519.0
9084582,familiarity_rating_screen_1,143.8,344.9,1520.0
9084583,familiarity_rating_screen_1,143.7,345.0,1520.0
9084584,familiarity_rating_screen_1,143.6,345.0,1520.0
9084585,familiarity_rating_screen_1,143.9,344.9,1520.0
9084586,familiarity_rating_screen_1,144.1,344.4,1520.0
9084587,familiarity_rating_screen_1,144.3,343.9,1520.0
9084588,familiarity_rating_screen_1,144.1,343.5,1519.0
9084589,familiarity_rating_screen_1,143.9,343.6,1518.0
9084590,familiarity_rating_screen_1,143.9,343.6,1517.0
9084591,familiarity_rating_screen_1,144.1,343.5,1518.0
9084592,familiarity_rating_screen_1,144.3,343.5,1519.0
9084593,familiarity_rating_screen_1,144.5,343.5,1520.0
9084594,familiarity_rating_screen_1,144.3,343.6,1521.0
9084595,familiarity_rating_screen_1,143.9,343.3,1522.0
9084596,familiarity_rating_screen_1,143.4,343.0,1524.0
9084597,familiarity_rating_screen_1,143.3,342.7,1524.0
9084598,familiarity_rating_screen_1,143.6,342.6,1521.0
9084599,familiarity_rating_screen_1,143.9,342.6,1519.0
9084600,familiarity_rating_screen_1,143.8,342.5,1518.0
9084601,familiarity_rating_screen_1,143.7,342.4,1519.0
9084602,familiarity_rating_screen_1,143.5,342.2,1521.0
9084603,familiarity_rating_screen_1,143.4,342.0,1522.0
9084604,familiarity_rating_screen_1,143.4,341.8,1522.0
9084605,familiarity_rating_screen_1,143.5,341.7,1521.0
9084606,familiarity_rating_screen_1,143.8,341.6,1521.0
9084607,familiarity_rating_screen_1,144.0,341.7,1521.0
9084608,familiarity_rating_screen_1,144.3,341.6,1521.0
9084609,familiarity_rating_screen_1,144.3,341.3,1522.0
9084610,familiarity_rating_screen_1,144.8,341.4,1523.0
9084611,familiarity_rating_screen_1,145.3,341.7,1522.0
9084612,familiarity_rating_screen_1,145.5,341.8,1521.0
9084613,familiarity_rating_screen_1,145.2,341.4,1520.0
9084614,familiarity_rating_screen_1,144.7,341.1,1520.0
9084615,familiarity_rating_screen_1,144.5,341.1,1520.0
9084616,familiarity_rating_screen_1,144.4,341.1,1520.0
9084617,familiarity_rating_screen_1,144.4,341.1,1520.0
9084618,familiarity_rating_screen_1,144.5,341.1,1521.0
9084619,familiarity_rating_screen_1,144.7,341.3,1521.0
9084620,familiarity_rating_screen_1,144.8,341.5,1522.0
9084621,familiarity_rating_screen_1,144.9,341.6,1523.0
9084622,familiarity_rating_screen_1,145.0,341.6,1524.0
9084623,familiarity_rating_screen_1,145.0,341.5,1524.0
9084624,familiarity_rating_screen_1,145.2,341.6,1524.0
9084625,familiarity_rating_screen_1,145.4,341.8,1523.0
9084626,familiarity_rating_screen_1,145.7,341.8,1523.0
9084627,familiarity_rating_screen_1,145.7,342.0,1522.0
9084628,familiarity_rating_screen_1,145.5,342.2,1521.0
9084629,familiarity_rating_screen_1,145.4,342.2,1521.0
9084630,familiarity_rating_screen_1,145.3,341.7,1522.0
9084631,familiarity_rating_screen_1,145.3,341.3,1524.0
9084632,familiarity_rating_screen_1,145.4,341.3,1524.0
9084633,familiarity_rating_screen_1,145.6,341.9,1524.0
9084634,familiarity_rating_screen_1,146.0,342.4,1524.0
9084635,familiarity_rating_screen_1,146.5,342.8,1523.0
9084636,familiarity_rating_screen_1,146.8,343.1,1522.0
9084637,familiarity_rating_screen_1,146.5,343.4,1521.0
9084638,familiarity_rating_screen_1,146.1,343.8,1521.0
9084639,familiarity_rating_screen_1,145.8,343.9,1522.0
9084640,familiarity_rating_screen_1,145.7,343.9,1522.0
9084641,familiarity_rating_screen_1,145.8,343.6,1523.0
9084642,familiarity_rating_screen_1,145.5,343.1,1524.0
9084643,familiarity_rating_screen_1,145.2,342.5,1524.0
9084644,familiarity_rating_screen_1,144.9,342.1,1525.0
9084645,familiarity_rating_screen_1,144.9,342.1,1526.0
9084646,familiarity_rating_screen_1,144.9,342.0,1526.0
9084647,familiarity_rating_screen_1,144.9,342.1,1526.0
9084648,familiarity_rating_screen_1,144.8,342.0,1526.0
9084649,familiarity_rating_screen_1,144.7,342.0,1525.0
9084650,familiarity_rating_screen_1,144.8,342.0,1524.0
9084651,familiarity_rating_screen_1,145.4,342.0,1524.0
9084652,familiarity_rating_screen_1,145.9,341.9,1525.0
9084653,familiarity_rating_screen_1,146.3,341.8,1527.0
9084654,familiarity_rating_screen_1,146.5,341.5,1528.0
9084655,familiarity_rating_screen_1,146.7,341.2,1527.0
9084656,familiarity_rating_screen_1,147.3,341.1,1526.0
9084657,familiarity_rating_screen_1,148.0,341.2,1524.0
9084658,familiarity_rating_screen_1,148.6,341.8,1524.0
9084659,familiarity_rating_screen_1,148.8,342.3,1524.0
9084660,familiarity_rating_screen_1,148.8,342.5,1525.0
9084661,familiarity_rating_screen_1,148.8,342.3,1526.0
9084662,familiarity_rating_screen_1,148.2,342.0,1528.0
9084663,familiarity_rating_screen_1,147.2,341.8,1529.0
9084664,familiarity_rating_screen_1,146.2,341.4,1531.0
9084665,familiarity_rating_screen_1,145.7,341.1,1530.0
9084666,familiarity_rating_screen_1,145.6,341.0,1529.0
9084667,familiarity_rating_screen_1,145.6,341.2,1528.0
9084668,familiarity_rating_screen_1,145.5,341.3,1528.0
9084669,familiarity_rating_screen_1,145.5,341.3,1527.0
9084670,familiarity_rating_screen_1,145.4,341.4,1526.0
9084671,familiarity_rating_screen_1,145.9,341.7,1526.0
9084672,familiarity_rating_screen_1,146.3,342.3,1526.0
9084673,familiarity_rating_screen_1,146.8,342.9,1527.0
9084674,familiarity_rating_screen_1,146.9,343.3,1527.0
9084675,familiarity_rating_screen_1,147.3,343.4,1526.0
9084676,familiarity_rating_screen_1,147.5,343.3,1525.0
9084677,familiarity_rating_screen_1,147.7,343.4,1524.0
9084678,familiarity_rating_screen_1,147.2,343.6,1524.0
9084679,familiarity_rating_screen_1,146.6,343.8,1526.0
9084680,familiarity_rating_screen_1,146.0,344.0,1527.0
9084681,familiarity_rating_screen_1,146.0,344.2,1528.0
9084682,familiarity_rating_screen_1,146.1,344.4,1529.0
9084683,familiarity_rating_screen_1,146.6,345.2,1531.0
9084684,familiarity_rating_screen_1,147.2,346.3,1532.0
9084685,familiarity_rating_screen_1,148.4,347.3,1533.0
9084686,familiarity_rating_screen_1,149.7,348.9,1532.0
9084687,familiarity_rating_screen_1,151.4,352.2,1531.0
9084688,familiarity_rating_screen_1,153.4,357.6,1531.0
9084689,familiarity_rating_screen_1,156.8,363.5,1531.0
9084690,familiarity_rating_screen_1,160.1,368.7,1532.0
9084691,familiarity_rating_screen_1,163.6,374.0,1533.0
9084692,familiarity_rating_screen_1,166.6,380.6,1533.0
9084693,familiarity_rating_screen_1,171.3,388.0,1535.0
9084694,familiarity_rating_screen_1,175.6,393.6,1538.0
9084695,familiarity_rating_screen_1,180.4,398.0,1542.0
9084696,familiarity_rating_screen_1,184.5,401.2,1544.0
9084697,familiarity_rating_screen_1,188.6,404.6,1545.0
9084698,familiarity_rating_screen_1,191.0,407.8,1546.0
9084699,familiarity_rating_screen_1,192.1,409.8,1547.0
9084700,familiarity_rating_screen_1,192.5,410.8,1548.0
9084701,familiarity_rating_screen_1,192.2,410.4,1548.0
9084702,familiarity_rating_screen_1,191.7,410.3,1549.0
9084703,familiarity_rating_screen_1,190.7,410.5,1550.0
9084704,familiarity_rating_screen_1,189.5,410.7,1551.0
9084705,familiarity_rating_screen_1,187.5,409.6,1554.0
9084706,familiarity_rating_screen_1,185.0,408.4,1555.0
9084707,familiarity_rating_screen_1,182.8,406.5,1557.0
9084708,familiarity_rating_screen_1,181.1,405.0,1556.0
9084709,familiarity_rating_screen_1,180.3,403.5,1556.0
9084710,familiarity_rating_screen_1,179.2,402.2,1555.0
9084711,familiarity_rating_screen_1,178.6,401.4,1556.0
9084712,familiarity_rating_screen_1,177.9,400.1,1558.0
9084713,familiarity_rating_screen_1,177.7,399.0,1559.0
9084714,familiarity_rating_screen_1,177.6,398.1,1559.0
9084715,familiarity_rating_screen_1,177.6,397.9,1558.0
9084716,familiarity_rating_screen_1,177.6,398.0,1556.0
9084717,familiarity_rating_screen_1,177.6,398.1,1552.0
9084718,familiarity_rating_screen_1,177.7,398.2,1550.0
9084719,familiarity_rating_screen_1,178.3,398.5,1549.0
9084720,familiarity_rating_screen_1,179.0,399.1,1549.0
9084721,familiarity_rating_screen_1,179.6,399.7,1550.0
9084722,familiarity_rating_screen_1,180.1,400.2,1550.0
9084723,familiarity_rating_screen_1,180.5,400.4,1552.0
9084724,familiarity_rating_screen_1,181.1,400.6,1553.0
9084725,familiarity_rating_screen_1,181.4,400.7,1554.0
9084726,familiarity_rating_screen_1,181.8,400.7,1554.0
9084727,familiarity_rating_screen_1,181.9,400.8,1553.0
9084728,familiarity_rating_screen_1,181.8,400.9,1551.0
9084729,familiarity_rating_screen_1,181.7,401.0,1551.0
9084730,familiarity_rating_screen_1,181.7,401.1,1552.0
9084731,familiarity_rating_screen_1,181.7,401.2,1553.0
9084732,familiarity_rating_screen_1,182.1,401.4,1555.0
9084733,familiarity_rating_screen_1,182.7,401.4,1557.0
9084734,familiarity_rating_screen_1,183.2,401.4,1558.0
9084735,familiarity_rating_screen_1,183.2,401.4,1557.0
9084736,familiarity_rating_screen_1,183.1,401.8,1557.0
9084737,familiarity_rating_screen_1,183.1,402.1,1555.0
9084738,familiarity_rating_screen_1,183.0,402.4,1554.0
9084739,familiarity_rating_screen_1,182.7,402.5,1552.0
9084740,familiarity_rating_screen_1,182.3,402.5,1552.0
9084741,familiarity_rating_screen_1,181.9,402.5,1552.0
9084742,familiarity_rating_screen_1,181.7,402.5,1552.0
9084743,familiarity_rating_screen_1,182.0,402.5,1553.0
9084744,familiarity_rating_screen_1,182.3,402.4,1554.0
9084745,familiarity_rating_screen_1,182.6,402.3,1556.0
9084746,familiarity_rating_screen_1,182.7,402.4,1556.0
9084747,familiarity_rating_screen_1,182.8,402.6,1556.0
9084748,familiarity_rating_screen_1,182.8,402.8,1556.0
9084749,familiarity_rating_screen_1,182.9,402.8,1556.0
9084750,familiarity_rating_screen_1,183.0,402.8,1557.0
9084751,familiarity_rating_screen_1,183.1,402.8,1558.0
9084752,familiarity_rating_screen_1,183.0,402.4,1558.0
9084753,familiarity_rating_screen_1,182.8,402.0,1558.0
9084754,familiarity_rating_screen_1,182.5,401.5,1558.0
9084755,familiarity_rating_screen_1,182.4,401.5,1557.0
9084756,familiarity_rating_screen_1,182.2,401.7,1556.0
9084757,familiarity_rating_screen_1,181.9,402.4,1556.0
9084758,familiarity_rating_screen_1,181.6,403.0,1556.0
9084759,familiarity_rating_screen_1,181.4,403.6,1557.0
9084760,familiarity_rating_screen_1,181.6,403.8,1557.0
9084761,familiarity_rating_screen_1,181.7,404.0,1557.0
9084762,familiarity_rating_screen_1,182.0,404.2,1556.0
9084763,familiarity_rating_screen_1,182.2,404.3,1556.0
9084764,familiarity_rating_screen_1,182.3,404.3,1557.0
9084765,familiarity_rating_screen_1,182.3,404.1,1557.0
9084766,familiarity_rating_screen_1,182.3,403.9,1557.0
9084767,familiarity_rating_screen_1,182.3,403.9,1558.0
9084768,familiarity_rating_screen_1,182.2,403.9,1558.0
9084769,familiarity_rating_screen_1,182.4,403.9,1557.0
9084770,familiarity_rating_screen_1,182.5,404.0,1558.0
9084771,familiarity_rating_screen_1,182.7,403.8,1558.0
9084772,familiarity_rating_screen_1,182.7,403.1,1561.0
9084773,familiarity_rating_screen_1,182.6,402.5,1562.0
9084774,familiarity_rating_screen_1,182.6,402.1,1564.0
9084775,familiarity_rating_screen_1,182.9,402.1,1564.0
9084776,familiarity_rating_screen_1,183.1,402.0,1564.0
9084777,familiarity_rating_screen_1,183.1,402.3,1564.0
9084778,familiarity_rating_screen_1,182.7,402.6,1562.0
9084779,familiarity_rating_screen_1,182.3,403.3,1559.0
9084780,familiarity_rating_screen_1,182.1,403.8,1555.0
9084781,familiarity_rating_screen_1,182.1,404.4,1554.0
9084782,familiarity_rating_screen_1,182.1,404.3,1555.0
9084783,familiarity_rating_screen_1,182.0,404.2,1556.0
9084784,familiarity_rating_screen_1,182.2,404.0,1557.0
9084785,familiarity_rating_screen_1,182.5,404.0,1558.0
9084786,familiarity_rating_screen_1,182.6,404.2,1558.0
9084787,familiarity_rating_screen_1,182.3,404.4,1559.0
9084788,familiarity_rating_screen_1,182.0,404.7,1559.0
9084789,familiarity_rating_screen_1,181.9,404.6,1559.0
9084790,familiarity_rating_screen_1,182.0,404.5,1559.0
9084791,familiarity_rating_screen_1,181.8,404.4,1561.0
9084792,familiarity_rating_screen_1,181.5,404.1,1563.0
9084793,familiarity_rating_screen_1,181.0,403.8,1566.0
9084794,familiarity_rating_screen_1,180.8,403.4,1567.0
9084795,familiarity_rating_screen_1,180.7,403.2,1567.0
9084796,familiarity_rating_screen_1,180.9,402.9,1564.0
9084797,familiarity_rating_screen_1,181.2,402.7,1562.0
9084798,familiarity_rating_screen_1,181.3,402.5,1559.0
9084799,familiarity_rating_screen_1,181.5,402.2,1559.0
9084800,familiarity_rating_screen_1,181.6,402.3,1559.0
9084801,familiarity_rating_screen_1,181.8,402.5,1559.0
9084802,familiarity_rating_screen_1,181.9,402.9,1559.0
9084803,familiarity_rating_screen_1,182.1,403.1,1558.0
9084804,familiarity_rating_screen_1,182.1,403.4,1556.0
9084805,familiarity_rating_screen_1,182.1,403.4,1556.0
9084806,familiarity_rating_screen_1,182.1,403.5,1558.0
9084807,familiarity_rating_screen_1,182.1,403.6,1559.0
9084808,familiarity_rating_screen_1,182.2,403.7,1560.0
9084809,familiarity_rating_screen_1,182.6,403.8,1559.0
9084810,familiarity_rating_screen_1,183.0,403.9,1559.0
9084811,familiarity_rating_screen_1,183.4,404.0,1558.0
9084812,familiarity_rating_screen_1,183.4,404.0,1558.0
9084813,familiarity_rating_screen_1,182.9,404.1,1558.0
9084814,familiarity_rating_screen_1,182.5,404.2,1559.0
9084815,familiarity_rating_screen_1,182.1,404.3,1560.0
9084816,familiarity_rating_screen_1,182.2,404.3,1561.0
9084817,familiarity_rating_screen_1,182.0,404.3,1561.0
9084818,familiarity_rating_screen_1,181.9,404.5,1562.0
9084819,familiarity_rating_screen_1,182.2,404.7,1562.0
9084820,familiarity_rating_screen_1,182.7,404.7,1563.0
9084821,familiarity_rating_screen_1,183.4,404.4,1564.0
9084822,familiarity_rating_screen_1,183.6,404.0,1565.0
9084823,familiarity_rating_screen_1,183.7,403.6,1565.0
9084824,familiarity_rating_screen_1,183.7,403.5,1565.0
9084825,familiarity_rating_screen_1,183.5,403.6,1565.0
9084826,familiarity_rating_screen_1,183.3,403.8,1565.0
9084827,familiarity_rating_screen_1,183.1,404.1,1564.0
9084828,familiarity_rating_screen_1,183.2,404.5,1562.0
9084829,familiarity_rating_screen_1,183.3,405.1,1560.0
9084830,familiarity_rating_screen_1,183.5,405.7,1559.0
9084831,familiarity_rating_screen_1,183.6,405.7,1557.0
9084832,familiarity_rating_screen_1,184.1,405.6,1557.0
9084833,familiarity_rating_screen_1,184.5,405.4,1557.0
9084834,familiarity_rating_screen_1,184.9,405.5,1559.0
9084835,familiarity_rating_screen_1,184.9,405.6,1560.0
9084836,familiarity_rating_screen_1,184.9,405.8,1560.0
9084837,familiarity_rating_screen_1,184.9,405.9,1560.0
9084838,familiarity_rating_screen_1,184.9,406.0,1560.0
9084839,familiarity_rating_screen_1,184.9,406.1,1560.0
9084840,familiarity_rating_screen_1,184.9,406.0,1560.0
9084841,familiarity_rating_screen_1,185.0,406.3,1561.0
9084842,familiarity_rating_screen_1,185.1,406.6,1561.0
9084843,familiarity_rating_screen_1,184.9,406.9,1561.0
9084844,familiarity_rating_screen_1,184.6,407.1,1561.0
9084845,familiarity_rating_screen_1,184.5,407.4,1561.0
9084846,familiarity_rating_screen_1,184.6,407.8,1561.0
9084847,familiarity_rating_screen_1,184.8,408.2,1561.0
9084848,familiarity_rating_screen_1,184.9,408.1,1560.0
9084849,familiarity_rating_screen_1,185.2,407.8,1559.0
9084850,familiarity_rating_screen_1,186.1,407.2,1559.0
9084851,familiarity_rating_screen_1,186.9,406.9,1560.0
9084852,familiarity_rating_screen_1,187.3,406.5,1561.0
9084853,familiarity_rating_screen_1,186.7,406.5,1561.0
9084854,familiarity_rating_screen_1,186.2,406.5,1561.0
9084855,familiarity_rating_screen_1,186.0,406.6,1561.0
9084856,familiarity_rating_screen_1,186.0,406.6,1560.0
9084857,familiarity_rating_screen_1,186.0,406.6,1559.0
