time,screen,pixel_x,pixel_y,pupil
9258738,stimulus_Lit_MagicMountain_6_question_6132,405.8,282.5,1394.0
9258739,stimulus_Lit_MagicMountain_6_question_6132,406.2,281.9,1394.0
9258740,stimulus_Lit_MagicMountain_6_question_6132,406.5,281.6,1395.0
9258741,stimulus_Lit_MagicMountain_6_question_6132,406.6,281.3,1395.0
9258742,stimulus_Lit_MagicMountain_6_question_6132,406.5,281.3,1395.0
9258743,stimulus_Lit_MagicMountain_6_question_6132,406.5,281.2,1395.0
9258744,stimulus_Lit_MagicMountain_6_question_6132,406.3,281.1,1394.0
9258745,stimulus_Lit_MagicMountain_6_question_6132,406.3,281.1,1394.0
9258746,stimulus_Lit_MagicMountain_6_question_6132,406.4,281.1,1394.0
9258747,stimulus_Lit_MagicMountain_6_question_6132,406.5,281.1,1395.0
9258748,stimulus_Lit_MagicMountain_6_question_6132,406.5,281.1,1395.0
9258749,stimulus_Lit_MagicMountain_6_question_6132,406.4,280.9,1395.0
9258750,stimulus_Lit_MagicMountain_6_question_6132,406.2,280.7,1396.0
9258751,stimulus_Lit_MagicMountain_6_question_6132,406.2,280.5,1398.0
9258752,stimulus_Lit_MagicMountain_6_question_6132,406.2,280.5,1399.0
9258753,stimulus_Lit_MagicMountain_6_question_6132,406.2,280.8,1399.0
9258754,stimulus_Lit_MagicMountain_6_question_6132,406.3,281.6,1399.0
9258755,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.4,1398.0
9258756,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.9,1398.0
9258757,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.8,1397.0
9258758,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.7,1398.0
9258759,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.6,1399.0
9258760,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.5,1400.0
9258761,stimulus_Lit_MagicMountain_6_question_6132,406.5,282.4,1401.0
9258762,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.3,1401.0
9258763,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.0,1402.0
9258764,stimulus_Lit_MagicMountain_6_question_6132,406.2,281.7,1402.0
9258765,stimulus_Lit_MagicMountain_6_question_6132,406.4,281.5,1401.0
9258766,stimulus_Lit_MagicMountain_6_question_6132,406.6,281.5,1399.0
9258767,stimulus_Lit_MagicMountain_6_question_6132,406.9,281.2,1398.0
9258768,stimulus_Lit_MagicMountain_6_question_6132,406.7,280.8,1399.0
9258769,stimulus_Lit_MagicMountain_6_question_6132,406.5,280.8,1400.0
9258770,stimulus_Lit_MagicMountain_6_question_6132,406.2,281.2,1400.0
9258771,stimulus_Lit_MagicMountain_6_question_6132,405.7,281.7,1399.0
9258772,stimulus_Lit_MagicMountain_6_question_6132,405.3,281.8,1399.0
9258773,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.0,1399.0
9258774,stimulus_Lit_MagicMountain_6_question_6132,406.0,282.2,1399.0
9258775,stimulus_Lit_MagicMountain_6_question_6132,406.5,282.4,1399.0
9258776,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.7,1398.0
9258777,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.8,1397.0
9258778,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.9,1398.0
9258779,stimulus_Lit_MagicMountain_6_question_6132,406.2,282.9,1399.0
9258780,stimulus_Lit_MagicMountain_6_question_6132,406.2,282.9,1400.0
9258781,stimulus_Lit_MagicMountain_6_question_6132,406.1,283.0,1400.0
9258782,stimulus_Lit_MagicMountain_6_question_6132,406.1,283.0,1400.0
9258783,stimulus_Lit_MagicMountain_6_question_6132,406.1,283.1,1401.0
9258784,stimulus_Lit_MagicMountain_6_question_6132,406.1,283.0,1401.0
9258785,stimulus_Lit_MagicMountain_6_question_6132,406.2,282.9,1401.0
9258786,stimulus_Lit_MagicMountain_6_question_6132,406.2,282.9,1400.0
9258787,stimulus_Lit_MagicMountain_6_question_6132,406.1,282.9,1399.0
9258788,stimulus_Lit_MagicMountain_6_question_6132,406.1,283.0,1398.0
9258789,stimulus_Lit_MagicMountain_6_question_6132,406.2,283.2,1398.0
9258790,stimulus_Lit_MagicMountain_6_question_6132,405.9,283.5,1398.0
9258791,stimulus_Lit_MagicMountain_6_question_6132,405.5,283.6,1398.0
9258792,stimulus_Lit_MagicMountain_6_question_6132,405.3,283.3,1398.0
9258793,stimulus_Lit_MagicMountain_6_question_6132,405.3,283.0,1399.0
9258794,stimulus_Lit_MagicMountain_6_question_6132,405.4,282.7,1399.0
9258795,stimulus_Lit_MagicMountain_6_question_6132,405.3,282.6,1400.0
9258796,stimulus_Lit_MagicMountain_6_question_6132,405.4,282.6,1400.0
9258797,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.5,1400.0
9258798,stimulus_Lit_MagicMountain_6_question_6132,405.9,282.5,1401.0
9258799,stimulus_Lit_MagicMountain_6_question_6132,406.2,282.5,1401.0
9258800,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.4,1402.0
9258801,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.3,1401.0
9258802,stimulus_Lit_MagicMountain_6_question_6132,406.4,282.2,1401.0
9258803,stimulus_Lit_MagicMountain_6_question_6132,406.0,282.6,1401.0
9258804,stimulus_Lit_MagicMountain_6_question_6132,405.6,282.9,1400.0
9258805,stimulus_Lit_MagicMountain_6_question_6132,405.3,283.3,1400.0
9258806,stimulus_Lit_MagicMountain_6_question_6132,405.4,283.2,1400.0
9258807,stimulus_Lit_MagicMountain_6_question_6132,405.5,283.2,1401.0
9258808,stimulus_Lit_MagicMountain_6_question_6132,405.6,283.1,1402.0
9258809,stimulus_Lit_MagicMountain_6_question_6132,405.6,283.0,1402.0
9258810,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.8,1403.0
9258811,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.5,1404.0
9258812,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.4,1404.0
9258813,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.4,1403.0
9258814,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.6,1403.0
9258815,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.7,1403.0
9258816,stimulus_Lit_MagicMountain_6_question_6132,405.4,282.7,1403.0
9258817,stimulus_Lit_MagicMountain_6_question_6132,405.2,282.8,1403.0
9258818,stimulus_Lit_MagicMountain_6_question_6132,405.1,282.8,1402.0
9258819,stimulus_Lit_MagicMountain_6_question_6132,405.0,282.9,1402.0
9258820,stimulus_Lit_MagicMountain_6_question_6132,404.8,282.9,1401.0
9258821,stimulus_Lit_MagicMountain_6_question_6132,404.6,282.9,1402.0
9258822,stimulus_Lit_MagicMountain_6_question_6132,404.4,283.2,1402.0
9258823,stimulus_Lit_MagicMountain_6_question_6132,404.6,283.5,1402.0
9258824,stimulus_Lit_MagicMountain_6_question_6132,404.8,283.7,1402.0
9258825,stimulus_Lit_MagicMountain_6_question_6132,405.1,283.5,1401.0
9258826,stimulus_Lit_MagicMountain_6_question_6132,405.2,283.3,1401.0
9258827,stimulus_Lit_MagicMountain_6_question_6132,405.3,283.2,1401.0
9258828,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.7,1403.0
9258829,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.3,1404.0
9258830,stimulus_Lit_MagicMountain_6_question_6132,405.4,281.9,1406.0
9258831,stimulus_Lit_MagicMountain_6_question_6132,405.1,281.9,1406.0
9258832,stimulus_Lit_MagicMountain_6_question_6132,405.1,281.8,1405.0
9258833,stimulus_Lit_MagicMountain_6_question_6132,405.0,282.3,1405.0
9258834,stimulus_Lit_MagicMountain_6_question_6132,405.0,282.7,1405.0
9258835,stimulus_Lit_MagicMountain_6_question_6132,404.9,282.9,1405.0
9258836,stimulus_Lit_MagicMountain_6_question_6132,405.0,282.7,1405.0
9258837,stimulus_Lit_MagicMountain_6_question_6132,405.0,282.5,1406.0
9258838,stimulus_Lit_MagicMountain_6_question_6132,405.1,282.5,1407.0
9258839,stimulus_Lit_MagicMountain_6_question_6132,405.4,282.5,1406.0
9258840,stimulus_Lit_MagicMountain_6_question_6132,405.7,282.4,1406.0
9258841,stimulus_Lit_MagicMountain_6_question_6132,405.9,282.2,1405.0
9258842,stimulus_Lit_MagicMountain_6_question_6132,405.9,282.1,1406.0
9258843,stimulus_Lit_MagicMountain_6_question_6132,406.0,282.2,1407.0
9258844,stimulus_Lit_MagicMountain_6_question_6132,406.2,282.3,1407.0
9258845,stimulus_Lit_MagicMountain_6_question_6132,406.5,282.4,1407.0
9258846,stimulus_Lit_MagicMountain_6_question_6132,406.6,282.4,1406.0
9258847,stimulus_Lit_MagicMountain_6_question_6132,406.7,282.3,1407.0
9258848,stimulus_Lit_MagicMountain_6_question_6132,406.7,282.2,1407.0
9258849,stimulus_Lit_MagicMountain_6_question_6132,406.5,281.9,1408.0
9258850,stimulus_Lit_MagicMountain_6_question_6132,406.4,281.5,1408.0
9258851,stimulus_Lit_MagicMountain_6_question_6132,406.0,281.2,1409.0
9258852,stimulus_Lit_MagicMountain_6_question_6132,405.9,281.1,1409.0
9258853,stimulus_Lit_MagicMountain_6_question_6132,405.7,281.2,1409.0
9258854,stimulus_Lit_MagicMountain_6_question_6132,405.7,281.4,1409.0
9258855,stimulus_Lit_MagicMountain_6_question_6132,405.7,281.5,1409.0
9258856,stimulus_Lit_MagicMountain_6_question_6132,405.2,281.6,1409.0
9258857,stimulus_Lit_MagicMountain_6_question_6132,404.7,281.5,1409.0
9258858,stimulus_Lit_MagicMountain_6_question_6132,404.3,281.5,1409.0
9258859,stimulus_Lit_MagicMountain_6_question_6132,404.6,281.5,1408.0
9258860,stimulus_Lit_MagicMountain_6_question_6132,404.7,281.4,1408.0
9258861,stimulus_Lit_MagicMountain_6_question_6132,404.8,281.3,1408.0
9258862,stimulus_Lit_MagicMountain_6_question_6132,404.6,281.3,1408.0
9258863,stimulus_Lit_MagicMountain_6_question_6132,404.5,281.2,1407.0
9258864,stimulus_Lit_MagicMountain_6_question_6132,403.9,280.7,1406.0
9258865,stimulus_Lit_MagicMountain_6_question_6132,402.0,280.1,1407.0
9258866,stimulus_Lit_MagicMountain_6_question_6132,398.9,279.4,1407.0
9258867,stimulus_Lit_MagicMountain_6_question_6132,394.3,279.2,1407.0
9258868,stimulus_Lit_MagicMountain_6_question_6132,388.8,279.0,1407.0
9258869,stimulus_Lit_MagicMountain_6_question_6132,382.0,278.1,1407.0
9258870,stimulus_Lit_MagicMountain_6_question_6132,374.9,276.6,1406.0
9258871,stimulus_Lit_MagicMountain_6_question_6132,367.2,274.3,1406.0
9258872,stimulus_Lit_MagicMountain_6_question_6132,359.5,272.5,1407.0
9258873,stimulus_Lit_MagicMountain_6_question_6132,351.3,271.4,1408.0
9258874,stimulus_Lit_MagicMountain_6_question_6132,343.2,271.1,1408.0
9258875,stimulus_Lit_MagicMountain_6_question_6132,335.3,270.0,1407.0
9258876,stimulus_Lit_MagicMountain_6_question_6132,329.1,268.2,1408.0
9258877,stimulus_Lit_MagicMountain_6_question_6132,324.3,266.5,1408.0
9258878,stimulus_Lit_MagicMountain_6_question_6132,320.3,265.2,1409.0
9258879,stimulus_Lit_MagicMountain_6_question_6132,315.3,264.4,1409.0
9258880,stimulus_Lit_MagicMountain_6_question_6132,310.5,263.5,1410.0
9258881,stimulus_Lit_MagicMountain_6_question_6132,306.6,263.1,1410.0
9258882,stimulus_Lit_MagicMountain_6_question_6132,304.3,263.0,1410.0
9258883,stimulus_Lit_MagicMountain_6_question_6132,302.9,263.2,1410.0
9258884,stimulus_Lit_MagicMountain_6_question_6132,300.8,263.3,1409.0
9258885,stimulus_Lit_MagicMountain_6_question_6132,298.9,263.4,1408.0
9258886,stimulus_Lit_MagicMountain_6_question_6132,296.3,263.4,1407.0
9258887,stimulus_Lit_MagicMountain_6_question_6132,294.7,263.3,1406.0
9258888,stimulus_Lit_MagicMountain_6_question_6132,293.7,263.2,1408.0
9258889,stimulus_Lit_MagicMountain_6_question_6132,293.4,263.6,1409.0
9258890,stimulus_Lit_MagicMountain_6_question_6132,293.3,264.0,1411.0
9258891,stimulus_Lit_MagicMountain_6_question_6132,293.3,264.5,1412.0
9258892,stimulus_Lit_MagicMountain_6_question_6132,293.0,264.5,1411.0
9258893,stimulus_Lit_MagicMountain_6_question_6132,292.8,264.5,1410.0
9258894,stimulus_Lit_MagicMountain_6_question_6132,292.8,264.6,1409.0
9258895,stimulus_Lit_MagicMountain_6_question_6132,293.1,264.6,1409.0
9258896,stimulus_Lit_MagicMountain_6_question_6132,293.7,264.6,1409.0
9258897,stimulus_Lit_MagicMountain_6_question_6132,294.3,264.6,1410.0
9258898,stimulus_Lit_MagicMountain_6_question_6132,295.6,264.6,1411.0
9258899,stimulus_Lit_MagicMountain_6_question_6132,296.9,264.4,1411.0
9258900,stimulus_Lit_MagicMountain_6_question_6132,298.1,264.1,1410.0
9258901,stimulus_Lit_MagicMountain_6_question_6132,299.1,263.6,1410.0
9258902,stimulus_Lit_MagicMountain_6_question_6132,299.8,263.4,1410.0
9258903,stimulus_Lit_MagicMountain_6_question_6132,300.3,263.3,1410.0
9258904,stimulus_Lit_MagicMountain_6_question_6132,300.6,263.3,1412.0
9258905,stimulus_Lit_MagicMountain_6_question_6132,300.7,263.1,1414.0
9258906,stimulus_Lit_MagicMountain_6_question_6132,300.6,262.8,1414.0
9258907,stimulus_Lit_MagicMountain_6_question_6132,299.9,262.7,1412.0
9258908,stimulus_Lit_MagicMountain_6_question_6132,299.1,262.9,1410.0
9258909,stimulus_Lit_MagicMountain_6_question_6132,298.7,263.1,1410.0
9258910,stimulus_Lit_MagicMountain_6_question_6132,298.3,263.0,1410.0
9258911,stimulus_Lit_MagicMountain_6_question_6132,297.6,262.9,1409.0
9258912,stimulus_Lit_MagicMountain_6_question_6132,296.3,262.5,1409.0
9258913,stimulus_Lit_MagicMountain_6_question_6132,295.5,262.2,1409.0
9258914,stimulus_Lit_MagicMountain_6_question_6132,294.9,262.0,1408.0
9258915,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.8,1407.0
9258916,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.5,1406.0
9258917,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.2,1407.0
9258918,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.1,1408.0
9258919,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.1,1410.0
9258920,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.2,1411.0
9258921,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.3,1410.0
9258922,stimulus_Lit_MagicMountain_6_question_6132,295.1,261.2,1409.0
9258923,stimulus_Lit_MagicMountain_6_question_6132,295.2,261.2,1408.0
9258924,stimulus_Lit_MagicMountain_6_question_6132,295.2,261.1,1407.0
9258925,stimulus_Lit_MagicMountain_6_question_6132,295.2,261.1,1407.0
9258926,stimulus_Lit_MagicMountain_6_question_6132,295.2,261.2,1408.0
9258927,stimulus_Lit_MagicMountain_6_question_6132,295.1,261.2,1409.0
9258928,stimulus_Lit_MagicMountain_6_question_6132,295.0,261.2,1411.0
9258929,stimulus_Lit_MagicMountain_6_question_6132,294.8,261.2,1412.0
9258930,stimulus_Lit_MagicMountain_6_question_6132,294.6,261.2,1412.0
9258931,stimulus_Lit_MagicMountain_6_question_6132,294.6,261.3,1410.0
9258932,stimulus_Lit_MagicMountain_6_question_6132,294.5,261.7,1409.0
9258933,stimulus_Lit_MagicMountain_6_question_6132,294.7,262.2,1409.0
9258934,stimulus_Lit_MagicMountain_6_question_6132,294.8,262.5,1410.0
9258935,stimulus_Lit_MagicMountain_6_question_6132,294.6,262.3,1411.0
9258936,stimulus_Lit_MagicMountain_6_question_6132,294.3,261.9,1412.0
9258937,stimulus_Lit_MagicMountain_6_question_6132,293.8,261.6,1412.0
9258938,stimulus_Lit_MagicMountain_6_question_6132,293.6,261.4,1411.0
9258939,stimulus_Lit_MagicMountain_6_question_6132,293.3,261.3,1410.0
9258940,stimulus_Lit_MagicMountain_6_question_6132,293.3,261.3,1410.0
9258941,stimulus_Lit_MagicMountain_6_question_6132,293.4,261.5,1410.0
9258942,stimulus_Lit_MagicMountain_6_question_6132,293.5,261.8,1411.0
9258943,stimulus_Lit_MagicMountain_6_question_6132,293.6,262.2,1411.0
9258944,stimulus_Lit_MagicMountain_6_question_6132,293.9,262.4,1411.0
9258945,stimulus_Lit_MagicMountain_6_question_6132,294.2,262.8,1410.0
9258946,stimulus_Lit_MagicMountain_6_question_6132,294.5,263.2,1409.0
9258947,stimulus_Lit_MagicMountain_6_question_6132,294.5,263.6,1408.0
9258948,stimulus_Lit_MagicMountain_6_question_6132,294.5,263.6,1409.0
9258949,stimulus_Lit_MagicMountain_6_question_6132,294.5,263.4,1410.0
9258950,stimulus_Lit_MagicMountain_6_question_6132,294.6,263.0,1410.0
9258951,stimulus_Lit_MagicMountain_6_question_6132,294.8,262.7,1410.0
9258952,stimulus_Lit_MagicMountain_6_question_6132,294.9,262.6,1410.0
9258953,stimulus_Lit_MagicMountain_6_question_6132,294.9,262.9,1410.0
9258954,stimulus_Lit_MagicMountain_6_question_6132,294.8,263.3,1410.0
9258955,stimulus_Lit_MagicMountain_6_question_6132,294.8,263.5,1409.0
9258956,stimulus_Lit_MagicMountain_6_question_6132,294.9,263.4,1409.0
9258957,stimulus_Lit_MagicMountain_6_question_6132,294.9,263.2,1408.0
9258958,stimulus_Lit_MagicMountain_6_question_6132,294.9,263.1,1407.0
9258959,stimulus_Lit_MagicMountain_6_question_6132,294.9,262.9,1407.0
9258960,stimulus_Lit_MagicMountain_6_question_6132,294.6,262.7,1408.0
9258961,stimulus_Lit_MagicMountain_6_question_6132,294.3,262.7,1409.0
9258962,stimulus_Lit_MagicMountain_6_question_6132,294.3,262.8,1411.0
9258963,stimulus_Lit_MagicMountain_6_question_6132,294.6,263.0,1411.0
9258964,stimulus_Lit_MagicMountain_6_question_6132,295.0,263.0,1410.0
9258965,stimulus_Lit_MagicMountain_6_question_6132,295.1,263.1,1409.0
9258966,stimulus_Lit_MagicMountain_6_question_6132,295.1,263.2,1409.0
9258967,stimulus_Lit_MagicMountain_6_question_6132,295.2,263.2,1409.0
9258968,stimulus_Lit_MagicMountain_6_question_6132,295.4,263.2,1408.0
9258969,stimulus_Lit_MagicMountain_6_question_6132,295.6,263.0,1409.0
9258970,stimulus_Lit_MagicMountain_6_question_6132,295.5,262.6,1409.0
9258971,stimulus_Lit_MagicMountain_6_question_6132,295.4,262.3,1410.0
9258972,stimulus_Lit_MagicMountain_6_question_6132,295.2,262.4,1410.0
9258973,stimulus_Lit_MagicMountain_6_question_6132,295.0,262.9,1409.0
9258974,stimulus_Lit_MagicMountain_6_question_6132,294.9,263.3,1409.0
9258975,stimulus_Lit_MagicMountain_6_question_6132,294.9,263.4,1409.0
9258976,stimulus_Lit_MagicMountain_6_question_6132,295.0,263.4,1408.0
9258977,stimulus_Lit_MagicMountain_6_question_6132,295.1,263.4,1408.0
9258978,stimulus_Lit_MagicMountain_6_question_6132,295.5,263.5,1409.0
9258979,stimulus_Lit_MagicMountain_6_question_6132,295.7,263.2,1410.0
9258980,stimulus_Lit_MagicMountain_6_question_6132,295.9,262.9,1412.0
9258981,stimulus_Lit_MagicMountain_6_question_6132,295.9,262.2,1413.0
9258982,stimulus_Lit_MagicMountain_6_question_6132,296.0,261.9,1413.0
9258983,stimulus_Lit_MagicMountain_6_question_6132,296.0,261.9,1412.0
9258984,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.2,1411.0
9258985,stimulus_Lit_MagicMountain_6_question_6132,295.9,262.4,1411.0
9258986,stimulus_Lit_MagicMountain_6_question_6132,295.7,262.4,1411.0
9258987,stimulus_Lit_MagicMountain_6_question_6132,295.8,262.5,1410.0
9258988,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.8,1411.0
9258989,stimulus_Lit_MagicMountain_6_question_6132,296.2,262.9,1412.0
9258990,stimulus_Lit_MagicMountain_6_question_6132,296.1,263.0,1412.0
9258991,stimulus_Lit_MagicMountain_6_question_6132,296.0,263.0,1412.0
9258992,stimulus_Lit_MagicMountain_6_question_6132,295.9,263.0,1411.0
9258993,stimulus_Lit_MagicMountain_6_question_6132,295.8,262.9,1411.0
9258994,stimulus_Lit_MagicMountain_6_question_6132,295.9,262.8,1411.0
9258995,stimulus_Lit_MagicMountain_6_question_6132,296.1,262.7,1410.0
9258996,stimulus_Lit_MagicMountain_6_question_6132,296.2,262.6,1411.0
9258997,stimulus_Lit_MagicMountain_6_question_6132,296.4,262.4,1411.0
9258998,stimulus_Lit_MagicMountain_6_question_6132,296.4,262.3,1412.0
9258999,stimulus_Lit_MagicMountain_6_question_6132,296.4,262.2,1413.0
9259000,stimulus_Lit_MagicMountain_6_question_6132,296.3,262.2,1412.0
9259001,stimulus_Lit_MagicMountain_6_question_6132,296.2,262.2,1412.0
9259002,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.3,1411.0
9259003,stimulus_Lit_MagicMountain_6_question_6132,295.8,262.4,1411.0
9259004,stimulus_Lit_MagicMountain_6_question_6132,295.8,262.6,1412.0
9259005,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.7,1412.0
9259006,stimulus_Lit_MagicMountain_6_question_6132,296.2,262.7,1411.0
9259007,stimulus_Lit_MagicMountain_6_question_6132,296.2,262.6,1411.0
9259008,stimulus_Lit_MagicMountain_6_question_6132,296.6,262.5,1411.0
9259009,stimulus_Lit_MagicMountain_6_question_6132,296.9,262.5,1412.0
9259010,stimulus_Lit_MagicMountain_6_question_6132,297.1,262.6,1412.0
9259011,stimulus_Lit_MagicMountain_6_question_6132,296.8,262.7,1413.0
9259012,stimulus_Lit_MagicMountain_6_question_6132,296.6,262.7,1413.0
9259013,stimulus_Lit_MagicMountain_6_question_6132,296.7,262.7,1413.0
9259014,stimulus_Lit_MagicMountain_6_question_6132,296.9,262.9,1412.0
9259015,stimulus_Lit_MagicMountain_6_question_6132,297.0,263.3,1412.0
9259016,stimulus_Lit_MagicMountain_6_question_6132,296.6,263.6,1412.0
9259017,stimulus_Lit_MagicMountain_6_question_6132,296.2,263.3,1412.0
9259018,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.9,1412.0
9259019,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.5,1411.0
9259020,stimulus_Lit_MagicMountain_6_question_6132,296.1,262.4,1412.0
9259021,stimulus_Lit_MagicMountain_6_question_6132,296.0,262.2,1412.0
9259022,stimulus_Lit_MagicMountain_6_question_6132,295.9,262.0,1413.0
9259023,stimulus_Lit_MagicMountain_6_question_6132,295.6,262.2,1413.0
9259024,stimulus_Lit_MagicMountain_6_question_6132,295.4,262.6,1414.0
9259025,stimulus_Lit_MagicMountain_6_question_6132,295.5,263.0,1413.0
9259026,stimulus_Lit_MagicMountain_6_question_6132,295.5,263.0,1411.0
9259027,stimulus_Lit_MagicMountain_6_question_6132,295.6,263.0,1410.0
9259028,stimulus_Lit_MagicMountain_6_question_6132,295.5,263.0,1411.0
9259029,stimulus_Lit_MagicMountain_6_question_6132,295.5,263.1,1411.0
9259030,stimulus_Lit_MagicMountain_6_question_6132,295.5,263.2,1411.0
9259031,stimulus_Lit_MagicMountain_6_question_6132,295.7,263.3,1412.0
