time,screen,pixel_x,pixel_y,pupil
8387634,familiarity_rating_screen_1,156.3,468.9,1306.0
8387635,familiarity_rating_screen_1,156.6,469.1,1306.0
8387636,familiarity_rating_screen_1,156.5,469.3,1306.0
8387637,familiarity_rating_screen_1,156.4,469.3,1305.0
8387638,familiarity_rating_screen_1,156.5,469.2,1305.0
8387639,familiarity_rating_screen_1,156.6,469.1,1305.0
8387640,familiarity_rating_screen_1,156.6,469.4,1305.0
8387641,familiarity_rating_screen_1,156.6,469.7,1305.0
8387642,familiarity_rating_screen_1,156.6,469.7,1306.0
8387643,familiarity_rating_screen_1,156.6,469.5,1306.0
8387644,familiarity_rating_screen_1,156.6,469.2,1306.0
8387645,familiarity_rating_screen_1,156.6,469.2,1306.0
8387646,familiarity_rating_screen_1,156.6,469.2,1306.0
8387647,familiarity_rating_screen_1,156.6,469.2,1305.0
8387648,familiarity_rating_screen_1,156.7,469.3,1303.0
8387649,familiarity_rating_screen_1,156.7,469.3,1301.0
8387650,familiarity_rating_screen_1,156.6,469.4,1302.0
8387651,familiarity_rating_screen_1,156.2,469.5,1303.0
8387652,familiarity_rating_screen_1,155.9,469.6,1305.0
8387653,familiarity_rating_screen_1,155.8,469.6,1306.0
8387654,familiarity_rating_screen_1,156.0,469.6,1306.0
8387655,familiarity_rating_screen_1,156.1,469.7,1307.0
8387656,familiarity_rating_screen_1,156.5,469.9,1306.0
8387657,familiarity_rating_screen_1,156.9,470.0,1304.0
8387658,familiarity_rating_screen_1,157.2,470.0,1302.0
8387659,familiarity_rating_screen_1,157.1,470.0,1301.0
8387660,familiarity_rating_screen_1,156.9,470.1,1302.0
8387661,familiarity_rating_screen_1,157.2,470.1,1302.0
8387662,familiarity_rating_screen_1,157.7,470.0,1302.0
8387663,familiarity_rating_screen_1,157.9,469.9,1302.0
8387664,familiarity_rating_screen_1,157.3,469.9,1302.0
8387665,familiarity_rating_screen_1,156.6,470.0,1303.0
8387666,familiarity_rating_screen_1,156.3,470.1,1303.0
8387667,familiarity_rating_screen_1,156.4,470.2,1303.0
8387668,familiarity_rating_screen_1,156.7,470.3,1303.0
8387669,familiarity_rating_screen_1,156.8,470.4,1303.0
8387670,familiarity_rating_screen_1,156.8,470.5,1303.0
8387671,familiarity_rating_screen_1,156.8,470.1,1304.0
8387672,familiarity_rating_screen_1,156.8,469.7,1305.0
8387673,familiarity_rating_screen_1,156.8,469.8,1303.0
8387674,familiarity_rating_screen_1,156.9,470.2,1302.0
8387675,familiarity_rating_screen_1,157.0,470.5,1300.0
8387676,familiarity_rating_screen_1,157.0,470.3,1300.0
8387677,familiarity_rating_screen_1,156.9,470.5,1300.0
8387678,familiarity_rating_screen_1,156.9,470.8,1300.0
8387679,familiarity_rating_screen_1,157.0,471.1,1300.0
8387680,familiarity_rating_screen_1,157.1,471.1,1301.0
8387681,familiarity_rating_screen_1,157.2,471.1,1301.0
8387682,familiarity_rating_screen_1,157.0,471.1,1302.0
8387683,familiarity_rating_screen_1,157.0,471.0,1302.0
8387684,familiarity_rating_screen_1,156.9,471.0,1302.0
8387685,familiarity_rating_screen_1,157.0,471.0,1302.0
8387686,familiarity_rating_screen_1,157.2,471.0,1301.0
8387687,familiarity_rating_screen_1,157.6,471.1,1301.0
8387688,familiarity_rating_screen_1,158.2,471.1,1301.0
8387689,familiarity_rating_screen_1,158.7,471.1,1301.0
8387690,familiarity_rating_screen_1,158.8,471.1,1302.0
8387691,familiarity_rating_screen_1,158.6,471.2,1303.0
8387692,familiarity_rating_screen_1,158.4,471.2,1304.0
8387693,familiarity_rating_screen_1,158.0,471.2,1302.0
8387694,familiarity_rating_screen_1,157.5,471.7,1301.0
8387695,familiarity_rating_screen_1,156.9,472.2,1300.0
8387696,familiarity_rating_screen_1,156.5,472.7,1301.0
8387697,familiarity_rating_screen_1,156.2,472.6,1302.0
8387698,familiarity_rating_screen_1,156.0,472.5,1302.0
8387699,familiarity_rating_screen_1,156.0,472.6,1301.0
8387700,familiarity_rating_screen_1,156.1,472.9,1302.0
8387701,familiarity_rating_screen_1,156.3,473.2,1302.0
8387702,familiarity_rating_screen_1,156.4,473.5,1302.0
8387703,familiarity_rating_screen_1,156.6,473.8,1301.0
8387704,familiarity_rating_screen_1,156.8,474.0,1300.0
8387705,familiarity_rating_screen_1,157.2,474.0,1301.0
8387706,familiarity_rating_screen_1,157.2,474.2,1301.0
8387707,familiarity_rating_screen_1,157.3,474.4,1301.0
8387708,familiarity_rating_screen_1,157.3,474.5,1301.0
8387709,familiarity_rating_screen_1,157.4,474.4,1301.0
8387710,familiarity_rating_screen_1,157.4,474.2,1301.0
8387711,familiarity_rating_screen_1,157.6,474.0,1301.0
8387712,familiarity_rating_screen_1,157.9,474.0,1300.0
8387713,familiarity_rating_screen_1,158.1,474.0,1301.0
8387714,familiarity_rating_screen_1,158.0,474.1,1301.0
8387715,familiarity_rating_screen_1,157.9,474.6,1302.0
8387716,familiarity_rating_screen_1,157.8,475.2,1302.0
8387717,familiarity_rating_screen_1,157.6,475.7,1302.0
8387718,familiarity_rating_screen_1,157.5,475.8,1302.0
8387719,familiarity_rating_screen_1,157.4,475.8,1302.0
8387720,familiarity_rating_screen_1,157.3,475.6,1301.0
8387721,familiarity_rating_screen_1,157.6,475.5,1300.0
8387722,familiarity_rating_screen_1,157.8,475.3,1299.0
8387723,familiarity_rating_screen_1,157.9,475.3,1300.0
8387724,familiarity_rating_screen_1,157.7,475.3,1301.0
8387725,familiarity_rating_screen_1,158.0,475.1,1302.0
8387726,familiarity_rating_screen_1,158.4,475.0,1302.0
8387727,familiarity_rating_screen_1,158.6,475.0,1301.0
8387728,familiarity_rating_screen_1,158.5,475.1,1301.0
8387729,familiarity_rating_screen_1,158.2,475.3,1300.0
8387730,familiarity_rating_screen_1,157.8,475.3,1301.0
8387731,familiarity_rating_screen_1,157.5,475.4,1302.0
8387732,familiarity_rating_screen_1,157.2,475.5,1302.0
8387733,familiarity_rating_screen_1,157.2,475.4,1302.0
8387734,familiarity_rating_screen_1,157.2,475.3,1302.0
8387735,familiarity_rating_screen_1,157.3,475.1,1302.0
8387736,familiarity_rating_screen_1,157.3,475.2,1302.0
8387737,familiarity_rating_screen_1,157.4,475.3,1302.0
8387738,familiarity_rating_screen_1,157.4,475.4,1301.0
8387739,familiarity_rating_screen_1,157.4,475.7,1301.0
8387740,familiarity_rating_screen_1,157.3,476.0,1301.0
8387741,familiarity_rating_screen_1,157.4,475.9,1302.0
8387742,familiarity_rating_screen_1,157.4,475.6,1302.0
8387743,familiarity_rating_screen_1,157.5,475.4,1303.0
8387744,familiarity_rating_screen_1,157.5,475.4,1303.0
8387745,familiarity_rating_screen_1,157.6,475.4,1303.0
8387746,familiarity_rating_screen_1,157.6,475.5,1303.0
8387747,familiarity_rating_screen_1,157.4,475.4,1303.0
8387748,familiarity_rating_screen_1,157.2,475.3,1303.0
8387749,familiarity_rating_screen_1,156.9,475.3,1303.0
8387750,familiarity_rating_screen_1,156.9,475.3,1303.0
8387751,familiarity_rating_screen_1,156.9,475.5,1304.0
8387752,familiarity_rating_screen_1,156.7,475.6,1305.0
8387753,familiarity_rating_screen_1,156.6,475.6,1305.0
8387754,familiarity_rating_screen_1,156.5,475.4,1305.0
8387755,familiarity_rating_screen_1,156.7,475.2,1305.0
8387756,familiarity_rating_screen_1,157.1,475.3,1305.0
8387757,familiarity_rating_screen_1,157.4,475.3,1304.0
8387758,familiarity_rating_screen_1,157.4,475.3,1304.0
8387759,familiarity_rating_screen_1,157.3,475.0,1304.0
8387760,familiarity_rating_screen_1,157.3,474.7,1304.0
8387761,familiarity_rating_screen_1,157.5,474.4,1303.0
8387762,familiarity_rating_screen_1,157.7,474.1,1304.0
8387763,familiarity_rating_screen_1,158.0,473.8,1305.0
8387764,familiarity_rating_screen_1,158.1,473.5,1305.0
8387765,familiarity_rating_screen_1,158.1,473.5,1305.0
8387766,familiarity_rating_screen_1,157.8,473.5,1305.0
8387767,familiarity_rating_screen_1,157.6,473.5,1305.0
8387768,familiarity_rating_screen_1,157.6,473.5,1305.0
8387769,familiarity_rating_screen_1,157.6,473.6,1305.0
8387770,familiarity_rating_screen_1,157.7,473.6,1304.0
8387771,familiarity_rating_screen_1,157.6,473.7,1304.0
8387772,familiarity_rating_screen_1,157.8,473.8,1305.0
8387773,familiarity_rating_screen_1,158.0,473.7,1307.0
8387774,familiarity_rating_screen_1,158.3,473.6,1308.0
8387775,familiarity_rating_screen_1,158.3,473.4,1308.0
8387776,familiarity_rating_screen_1,158.3,473.6,1306.0
8387777,familiarity_rating_screen_1,158.2,473.9,1305.0
8387778,familiarity_rating_screen_1,158.2,474.2,1306.0
8387779,familiarity_rating_screen_1,158.2,474.2,1306.0
8387780,familiarity_rating_screen_1,158.3,474.3,1305.0
8387781,familiarity_rating_screen_1,158.4,474.5,1303.0
8387782,familiarity_rating_screen_1,158.6,474.7,1302.0
8387783,familiarity_rating_screen_1,158.8,473.6,1302.0
8387784,familiarity_rating_screen_1,159.6,470.9,1301.0
8387785,familiarity_rating_screen_1,160.7,466.1,1302.0
8387786,familiarity_rating_screen_1,162.9,461.4,1303.0
8387787,familiarity_rating_screen_1,165.7,455.9,1304.0
8387788,familiarity_rating_screen_1,170.5,449.4,1304.0
8387789,familiarity_rating_screen_1,174.8,441.1,1304.0
8387790,familiarity_rating_screen_1,180.2,429.6,1305.0
8387791,familiarity_rating_screen_1,186.0,418.6,1305.0
8387792,familiarity_rating_screen_1,193.8,405.6,1305.0
8387793,familiarity_rating_screen_1,201.4,394.6,1305.0
8387794,familiarity_rating_screen_1,209.2,382.6,1306.0
8387795,familiarity_rating_screen_1,215.4,372.3,1306.0
8387796,familiarity_rating_screen_1,220.9,361.4,1306.0
8387797,familiarity_rating_screen_1,223.9,350.9,1305.0
8387798,familiarity_rating_screen_1,226.5,340.5,1305.0
8387799,familiarity_rating_screen_1,227.8,332.1,1303.0
8387800,familiarity_rating_screen_1,229.7,323.0,1300.0
8387801,familiarity_rating_screen_1,231.4,315.1,1297.0
8387802,familiarity_rating_screen_1,233.5,305.9,1297.0
8387803,familiarity_rating_screen_1,235.1,298.6,1294.0
8387804,familiarity_rating_screen_1,236.9,290.3,1290.0
8387805,familiarity_rating_screen_1,238.4,283.8,1282.0
8387806,familiarity_rating_screen_1,239.5,278.1,1278.0
8387807,familiarity_rating_screen_1,240.9,271.8,1274.0
8387808,familiarity_rating_screen_1,242.1,266.6,1272.0
8387809,familiarity_rating_screen_1,244.4,258.3,1270.0
8387810,familiarity_rating_screen_1,247.6,251.1,1268.0
8387811,familiarity_rating_screen_1,251.2,240.1,1266.0
8387812,familiarity_rating_screen_1,255.0,231.1,1263.0
8387813,familiarity_rating_screen_1,258.2,221.5,1260.0
8387814,familiarity_rating_screen_1,261.4,213.6,1257.0
8387815,familiarity_rating_screen_1,264.1,205.0,1254.0
8387816,familiarity_rating_screen_1,266.9,195.9,1253.0
8387817,familiarity_rating_screen_1,269.4,186.5,1250.0
8387818,familiarity_rating_screen_1,271.6,175.4,1247.0
8387819,familiarity_rating_screen_1,273.1,166.2,1245.0
8387820,familiarity_rating_screen_1,275.3,155.0,1245.0
8387821,familiarity_rating_screen_1,277.6,146.2,1244.0
8387822,familiarity_rating_screen_1,280.2,134.7,1244.0
8387823,familiarity_rating_screen_1,282.5,125.7,1244.0
8387824,familiarity_rating_screen_1,284.6,117.7,1240.0
8387825,familiarity_rating_screen_1,287.5,111.2,1237.0
8387826,familiarity_rating_screen_1,290.1,105.2,1235.0
8387827,familiarity_rating_screen_1,292.7,99.1,1235.0
8387828,familiarity_rating_screen_1,294.0,95.1,1232.0
8387829,familiarity_rating_screen_1,294.3,92.5,1229.0
8387830,familiarity_rating_screen_1,294.0,91.3,1225.0
8387831,familiarity_rating_screen_1,293.3,91.6,1223.0
8387832,familiarity_rating_screen_1,292.7,92.8,1221.0
8387833,familiarity_rating_screen_1,291.9,94.8,1221.0
8387834,familiarity_rating_screen_1,290.8,97.6,1222.0
8387835,familiarity_rating_screen_1,289.8,100.9,1225.0
8387836,familiarity_rating_screen_1,288.5,105.0,1227.0
8387837,familiarity_rating_screen_1,287.1,109.0,1228.0
8387838,familiarity_rating_screen_1,285.7,112.1,1229.0
8387839,familiarity_rating_screen_1,284.3,114.9,1230.0
8387840,familiarity_rating_screen_1,283.0,116.5,1233.0
8387841,familiarity_rating_screen_1,281.5,118.4,1235.0
8387842,familiarity_rating_screen_1,280.1,119.1,1238.0
8387843,familiarity_rating_screen_1,278.9,119.7,1239.0
8387844,familiarity_rating_screen_1,278.1,119.1,1241.0
8387845,familiarity_rating_screen_1,277.1,118.3,1244.0
8387846,familiarity_rating_screen_1,276.4,116.7,1247.0
8387847,familiarity_rating_screen_1,275.7,115.2,1249.0
8387848,familiarity_rating_screen_1,275.8,112.9,1251.0
8387849,familiarity_rating_screen_1,275.9,111.1,1252.0
8387850,familiarity_rating_screen_1,276.3,108.7,1253.0
8387851,familiarity_rating_screen_1,276.8,107.1,1254.0
8387852,familiarity_rating_screen_1,277.3,105.7,1254.0
8387853,familiarity_rating_screen_1,277.7,104.5,1254.0
8387854,familiarity_rating_screen_1,278.1,103.5,1253.0
8387855,familiarity_rating_screen_1,278.3,102.6,1253.0
8387856,familiarity_rating_screen_1,278.4,102.4,1253.0
8387857,familiarity_rating_screen_1,278.7,102.2,1252.0
8387858,familiarity_rating_screen_1,279.0,102.1,1250.0
8387859,familiarity_rating_screen_1,279.1,102.1,1249.0
8387860,familiarity_rating_screen_1,278.9,102.1,1249.0
8387861,familiarity_rating_screen_1,278.6,101.8,1249.0
8387862,familiarity_rating_screen_1,278.5,101.4,1249.0
8387863,familiarity_rating_screen_1,278.3,101.0,1248.0
8387864,familiarity_rating_screen_1,278.1,101.0,1248.0
8387865,familiarity_rating_screen_1,277.9,101.1,1247.0
8387866,familiarity_rating_screen_1,277.8,101.4,1246.0
8387867,familiarity_rating_screen_1,277.7,101.7,1245.0
8387868,familiarity_rating_screen_1,277.7,101.8,1245.0
8387869,familiarity_rating_screen_1,277.6,102.3,1244.0
8387870,familiarity_rating_screen_1,277.1,102.8,1243.0
8387871,familiarity_rating_screen_1,276.6,103.4,1242.0
8387872,familiarity_rating_screen_1,276.1,103.7,1241.0
8387873,familiarity_rating_screen_1,276.0,104.4,1240.0
8387874,familiarity_rating_screen_1,275.8,105.4,1240.0
8387875,familiarity_rating_screen_1,275.9,106.2,1240.0
8387876,familiarity_rating_screen_1,276.0,106.7,1238.0
8387877,familiarity_rating_screen_1,276.0,106.8,1236.0
8387878,familiarity_rating_screen_1,275.7,106.8,1234.0
8387879,familiarity_rating_screen_1,275.5,106.9,1235.0
8387880,familiarity_rating_screen_1,275.2,107.0,1235.0
8387881,familiarity_rating_screen_1,275.2,107.1,1235.0
8387882,familiarity_rating_screen_1,275.1,107.0,1236.0
8387883,familiarity_rating_screen_1,275.1,106.8,1238.0
8387884,familiarity_rating_screen_1,275.0,106.7,1239.0
8387885,familiarity_rating_screen_1,275.0,106.8,1238.0
8387886,familiarity_rating_screen_1,275.0,106.6,1238.0
8387887,familiarity_rating_screen_1,275.1,106.3,1237.0
8387888,familiarity_rating_screen_1,275.1,106.4,1235.0
8387889,familiarity_rating_screen_1,275.1,106.9,1234.0
8387890,familiarity_rating_screen_1,275.1,107.4,1234.0
8387891,familiarity_rating_screen_1,275.1,107.5,1234.0
8387892,familiarity_rating_screen_1,275.1,107.6,1234.0
8387893,familiarity_rating_screen_1,275.3,107.6,1234.0
8387894,familiarity_rating_screen_1,275.4,107.6,1234.0
8387895,familiarity_rating_screen_1,275.6,107.7,1234.0
8387896,familiarity_rating_screen_1,275.6,107.9,1234.0
8387897,familiarity_rating_screen_1,275.7,107.9,1233.0
8387898,familiarity_rating_screen_1,275.9,107.8,1231.0
8387899,familiarity_rating_screen_1,276.2,107.5,1230.0
8387900,familiarity_rating_screen_1,276.5,107.3,1230.0
8387901,familiarity_rating_screen_1,276.5,107.1,1232.0
8387902,familiarity_rating_screen_1,276.5,106.5,1233.0
8387903,familiarity_rating_screen_1,276.5,105.8,1235.0
8387904,familiarity_rating_screen_1,276.6,105.2,1235.0
8387905,familiarity_rating_screen_1,277.0,105.3,1236.0
8387906,familiarity_rating_screen_1,277.5,105.5,1236.0
8387907,familiarity_rating_screen_1,278.0,105.8,1236.0
8387908,familiarity_rating_screen_1,277.7,105.8,1236.0
8387909,familiarity_rating_screen_1,277.3,105.9,1235.0
8387910,familiarity_rating_screen_1,276.9,105.9,1235.0
8387911,familiarity_rating_screen_1,276.9,105.7,1234.0
8387912,familiarity_rating_screen_1,276.8,105.4,1235.0
8387913,familiarity_rating_screen_1,276.8,105.1,1236.0
8387914,familiarity_rating_screen_1,276.6,105.1,1236.0
8387915,familiarity_rating_screen_1,276.4,104.8,1236.0
8387916,familiarity_rating_screen_1,276.3,104.5,1236.0
8387917,familiarity_rating_screen_1,276.3,104.4,1236.0
8387918,familiarity_rating_screen_1,276.3,104.7,1236.0
8387919,familiarity_rating_screen_1,276.4,105.0,1236.0
8387920,familiarity_rating_screen_1,276.6,104.9,1236.0
8387921,familiarity_rating_screen_1,276.9,104.5,1237.0
8387922,familiarity_rating_screen_1,277.0,104.0,1239.0
8387923,familiarity_rating_screen_1,276.9,103.7,1240.0
8387924,familiarity_rating_screen_1,276.6,103.8,1241.0
8387925,familiarity_rating_screen_1,276.3,104.0,1241.0
8387926,familiarity_rating_screen_1,276.1,104.1,1240.0
8387927,familiarity_rating_screen_1,276.1,104.2,1240.0
8387928,familiarity_rating_screen_1,276.1,104.1,1240.0
8387929,familiarity_rating_screen_1,276.1,104.0,1240.0
8387930,familiarity_rating_screen_1,275.8,103.9,1240.0
8387931,familiarity_rating_screen_1,275.5,103.9,1241.0
8387932,familiarity_rating_screen_1,275.4,103.8,1241.0
8387933,familiarity_rating_screen_1,275.6,103.9,1242.0
8387934,familiarity_rating_screen_1,275.8,104.1,1241.0
8387935,familiarity_rating_screen_1,275.7,104.7,1240.0
8387936,familiarity_rating_screen_1,275.6,105.2,1239.0
8387937,familiarity_rating_screen_1,275.5,105.6,1240.0
8387938,familiarity_rating_screen_1,275.6,105.1,1240.0
8387939,familiarity_rating_screen_1,275.7,104.7,1241.0
8387940,familiarity_rating_screen_1,275.3,104.2,1242.0
8387941,familiarity_rating_screen_1,274.8,104.6,1243.0
8387942,familiarity_rating_screen_1,274.2,104.9,1243.0
8387943,familiarity_rating_screen_1,273.9,105.2,1243.0
8387944,familiarity_rating_screen_1,273.8,105.2,1244.0
8387945,familiarity_rating_screen_1,273.7,105.2,1244.0
8387946,familiarity_rating_screen_1,273.8,105.4,1243.0
8387947,familiarity_rating_screen_1,273.9,105.4,1243.0
8387948,familiarity_rating_screen_1,274.3,105.3,1241.0
8387949,familiarity_rating_screen_1,274.4,105.0,1241.0
8387950,familiarity_rating_screen_1,274.5,104.8,1240.0
8387951,familiarity_rating_screen_1,274.2,104.6,1241.0
8387952,familiarity_rating_screen_1,273.9,104.7,1242.0
8387953,familiarity_rating_screen_1,273.7,104.8,1244.0
8387954,familiarity_rating_screen_1,273.7,104.8,1245.0
8387955,familiarity_rating_screen_1,273.8,104.6,1245.0
8387956,familiarity_rating_screen_1,273.9,104.4,1245.0
8387957,familiarity_rating_screen_1,273.8,104.3,1244.0
8387958,familiarity_rating_screen_1,273.7,104.2,1244.0
8387959,familiarity_rating_screen_1,273.6,104.1,1243.0
8387960,familiarity_rating_screen_1,273.7,104.0,1243.0
8387961,familiarity_rating_screen_1,273.8,104.0,1244.0
8387962,familiarity_rating_screen_1,273.8,104.2,1244.0
8387963,familiarity_rating_screen_1,273.9,104.4,1245.0
8387964,familiarity_rating_screen_1,273.9,104.4,1245.0
8387965,familiarity_rating_screen_1,274.0,104.1,1245.0
8387966,familiarity_rating_screen_1,273.9,104.1,1245.0
8387967,familiarity_rating_screen_1,273.8,104.3,1245.0
8387968,familiarity_rating_screen_1,273.6,104.5,1245.0
8387969,familiarity_rating_screen_1,273.6,104.5,1244.0
8387970,familiarity_rating_screen_1,273.5,104.5,1245.0
8387971,familiarity_rating_screen_1,273.5,104.5,1245.0
8387972,familiarity_rating_screen_1,273.4,104.4,1246.0
8387973,familiarity_rating_screen_1,273.1,104.3,1247.0
8387974,familiarity_rating_screen_1,272.7,104.3,1249.0
8387975,familiarity_rating_screen_1,272.6,103.9,1249.0
8387976,familiarity_rating_screen_1,272.6,103.6,1248.0
8387977,familiarity_rating_screen_1,273.0,103.6,1247.0
8387978,familiarity_rating_screen_1,273.3,104.0,1246.0
8387979,familiarity_rating_screen_1,273.5,104.7,1246.0
8387980,familiarity_rating_screen_1,273.5,104.9,1246.0
8387981,familiarity_rating_screen_1,273.8,104.9,1247.0
8387982,familiarity_rating_screen_1,274.2,104.6,1248.0
8387983,familiarity_rating_screen_1,274.3,104.3,1249.0
8387984,familiarity_rating_screen_1,273.9,104.4,1249.0
8387985,familiarity_rating_screen_1,273.5,104.6,1248.0
8387986,familiarity_rating_screen_1,273.7,104.9,1247.0
8387987,familiarity_rating_screen_1,273.9,105.2,1246.0
