time,screen,pixel_x,pixel_y,pupil
9148498,stimulus_Lit_MagicMountain_6_question_6111,460.6,227.7,1624.0
9148499,stimulus_Lit_MagicMountain_6_question_6111,461.1,227.4,1624.0
9148500,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.6,1624.0
9148501,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.7,1624.0
9148502,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.8,1624.0
9148503,stimulus_Lit_MagicMountain_6_question_6111,461.3,227.8,1624.0
9148504,stimulus_Lit_MagicMountain_6_question_6111,461.3,227.7,1623.0
9148505,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.7,1622.0
9148506,stimulus_Lit_MagicMountain_6_question_6111,461.4,228.0,1620.0
9148507,stimulus_Lit_MagicMountain_6_question_6111,461.4,228.3,1618.0
9148508,stimulus_Lit_MagicMountain_6_question_6111,461.3,228.6,1617.0
9148509,stimulus_Lit_MagicMountain_6_question_6111,461.3,228.3,1618.0
9148510,stimulus_Lit_MagicMountain_6_question_6111,461.4,228.0,1618.0
9148511,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.7,1618.0
9148512,stimulus_Lit_MagicMountain_6_question_6111,461.3,227.6,1618.0
9148513,stimulus_Lit_MagicMountain_6_question_6111,461.1,228.2,1619.0
9148514,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.8,1620.0
9148515,stimulus_Lit_MagicMountain_6_question_6111,460.8,229.4,1620.0
9148516,stimulus_Lit_MagicMountain_6_question_6111,460.7,229.6,1620.0
9148517,stimulus_Lit_MagicMountain_6_question_6111,460.7,229.8,1620.0
9148518,stimulus_Lit_MagicMountain_6_question_6111,461.0,230.0,1620.0
9148519,stimulus_Lit_MagicMountain_6_question_6111,461.2,230.1,1621.0
9148520,stimulus_Lit_MagicMountain_6_question_6111,461.3,230.1,1622.0
9148521,stimulus_Lit_MagicMountain_6_question_6111,461.0,230.0,1621.0
9148522,stimulus_Lit_MagicMountain_6_question_6111,460.9,230.0,1621.0
9148523,stimulus_Lit_MagicMountain_6_question_6111,461.0,230.0,1622.0
9148524,stimulus_Lit_MagicMountain_6_question_6111,461.2,230.0,1622.0
9148525,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.9,1622.0
9148526,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.8,1622.0
9148527,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.7,1623.0
9148528,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.7,1624.0
9148529,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.5,1625.0
9148530,stimulus_Lit_MagicMountain_6_question_6111,461.5,229.2,1626.0
9148531,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.8,1627.0
9148532,stimulus_Lit_MagicMountain_6_question_6111,461.5,228.4,1628.0
9148533,stimulus_Lit_MagicMountain_6_question_6111,461.3,228.2,1628.0
9148534,stimulus_Lit_MagicMountain_6_question_6111,461.2,228.0,1628.0
9148535,stimulus_Lit_MagicMountain_6_question_6111,461.3,227.9,1628.0
9148536,stimulus_Lit_MagicMountain_6_question_6111,461.6,227.9,1628.0
9148537,stimulus_Lit_MagicMountain_6_question_6111,461.7,227.9,1628.0
9148538,stimulus_Lit_MagicMountain_6_question_6111,461.6,227.9,1628.0
9148539,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.8,1628.0
9148540,stimulus_Lit_MagicMountain_6_question_6111,461.4,227.8,1628.0
9148541,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.0,1628.0
9148542,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.4,1628.0
9148543,stimulus_Lit_MagicMountain_6_question_6111,461.7,228.8,1628.0
9148544,stimulus_Lit_MagicMountain_6_question_6111,461.7,228.9,1627.0
9148545,stimulus_Lit_MagicMountain_6_question_6111,461.9,228.8,1626.0
9148546,stimulus_Lit_MagicMountain_6_question_6111,462.2,228.7,1625.0
9148547,stimulus_Lit_MagicMountain_6_question_6111,462.5,228.4,1625.0
9148548,stimulus_Lit_MagicMountain_6_question_6111,462.4,228.3,1625.0
9148549,stimulus_Lit_MagicMountain_6_question_6111,462.1,228.4,1625.0
9148550,stimulus_Lit_MagicMountain_6_question_6111,461.8,228.9,1626.0
9148551,stimulus_Lit_MagicMountain_6_question_6111,461.5,229.4,1626.0
9148552,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.6,1626.0
9148553,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.5,1626.0
9148554,stimulus_Lit_MagicMountain_6_question_6111,461.4,229.4,1626.0
9148555,stimulus_Lit_MagicMountain_6_question_6111,461.7,229.5,1626.0
9148556,stimulus_Lit_MagicMountain_6_question_6111,462.0,229.6,1626.0
9148557,stimulus_Lit_MagicMountain_6_question_6111,462.3,229.5,1628.0
9148558,stimulus_Lit_MagicMountain_6_question_6111,462.3,229.0,1630.0
9148559,stimulus_Lit_MagicMountain_6_question_6111,462.2,228.4,1632.0
9148560,stimulus_Lit_MagicMountain_6_question_6111,462.1,228.2,1632.0
9148561,stimulus_Lit_MagicMountain_6_question_6111,462.1,228.2,1632.0
9148562,stimulus_Lit_MagicMountain_6_question_6111,462.1,228.3,1632.0
9148563,stimulus_Lit_MagicMountain_6_question_6111,462.0,228.5,1631.0
9148564,stimulus_Lit_MagicMountain_6_question_6111,461.9,228.6,1631.0
9148565,stimulus_Lit_MagicMountain_6_question_6111,461.9,228.6,1631.0
9148566,stimulus_Lit_MagicMountain_6_question_6111,461.7,228.7,1632.0
9148567,stimulus_Lit_MagicMountain_6_question_6111,461.5,228.8,1632.0
9148568,stimulus_Lit_MagicMountain_6_question_6111,461.5,228.8,1632.0
9148569,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.8,1632.0
9148570,stimulus_Lit_MagicMountain_6_question_6111,461.8,228.7,1631.0
9148571,stimulus_Lit_MagicMountain_6_question_6111,462.0,228.8,1630.0
9148572,stimulus_Lit_MagicMountain_6_question_6111,462.2,228.9,1630.0
9148573,stimulus_Lit_MagicMountain_6_question_6111,462.4,228.9,1630.0
9148574,stimulus_Lit_MagicMountain_6_question_6111,462.4,228.8,1631.0
9148575,stimulus_Lit_MagicMountain_6_question_6111,462.4,229.0,1631.0
9148576,stimulus_Lit_MagicMountain_6_question_6111,462.0,229.5,1630.0
9148577,stimulus_Lit_MagicMountain_6_question_6111,461.6,230.0,1629.0
9148578,stimulus_Lit_MagicMountain_6_question_6111,461.3,230.3,1629.0
9148579,stimulus_Lit_MagicMountain_6_question_6111,461.5,230.0,1629.0
9148580,stimulus_Lit_MagicMountain_6_question_6111,461.4,229.6,1630.0
9148581,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.3,1631.0
9148582,stimulus_Lit_MagicMountain_6_question_6111,461.1,229.3,1634.0
9148583,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.4,1636.0
9148584,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.4,1638.0
9148585,stimulus_Lit_MagicMountain_6_question_6111,461.5,229.2,1639.0
9148586,stimulus_Lit_MagicMountain_6_question_6111,461.9,228.9,1638.0
9148587,stimulus_Lit_MagicMountain_6_question_6111,462.3,228.7,1637.0
9148588,stimulus_Lit_MagicMountain_6_question_6111,462.3,228.9,1637.0
9148589,stimulus_Lit_MagicMountain_6_question_6111,462.2,229.1,1637.0
9148590,stimulus_Lit_MagicMountain_6_question_6111,462.1,228.9,1638.0
9148591,stimulus_Lit_MagicMountain_6_question_6111,462.2,228.6,1640.0
9148592,stimulus_Lit_MagicMountain_6_question_6111,462.3,228.4,1641.0
9148593,stimulus_Lit_MagicMountain_6_question_6111,462.2,228.4,1641.0
9148594,stimulus_Lit_MagicMountain_6_question_6111,462.0,228.2,1640.0
9148595,stimulus_Lit_MagicMountain_6_question_6111,461.8,228.0,1639.0
9148596,stimulus_Lit_MagicMountain_6_question_6111,461.9,227.7,1640.0
9148597,stimulus_Lit_MagicMountain_6_question_6111,461.9,227.7,1638.0
9148598,stimulus_Lit_MagicMountain_6_question_6111,461.8,227.9,1636.0
9148599,stimulus_Lit_MagicMountain_6_question_6111,461.5,228.3,1633.0
9148600,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.1,1634.0
9148601,stimulus_Lit_MagicMountain_6_question_6111,461.1,229.7,1635.0
9148602,stimulus_Lit_MagicMountain_6_question_6111,461.1,230.2,1637.0
9148603,stimulus_Lit_MagicMountain_6_question_6111,461.1,230.3,1638.0
9148604,stimulus_Lit_MagicMountain_6_question_6111,461.1,230.3,1639.0
9148605,stimulus_Lit_MagicMountain_6_question_6111,461.2,229.7,1640.0
9148606,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.1,1641.0
9148607,stimulus_Lit_MagicMountain_6_question_6111,461.3,228.3,1642.0
9148608,stimulus_Lit_MagicMountain_6_question_6111,461.0,228.1,1643.0
9148609,stimulus_Lit_MagicMountain_6_question_6111,460.7,227.9,1642.0
9148610,stimulus_Lit_MagicMountain_6_question_6111,460.4,228.0,1642.0
9148611,stimulus_Lit_MagicMountain_6_question_6111,460.4,228.0,1642.0
9148612,stimulus_Lit_MagicMountain_6_question_6111,460.7,228.0,1643.0
9148613,stimulus_Lit_MagicMountain_6_question_6111,461.1,228.2,1644.0
9148614,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.4,1645.0
9148615,stimulus_Lit_MagicMountain_6_question_6111,461.9,228.4,1645.0
9148616,stimulus_Lit_MagicMountain_6_question_6111,462.0,228.3,1644.0
9148617,stimulus_Lit_MagicMountain_6_question_6111,462.4,228.2,1643.0
9148618,stimulus_Lit_MagicMountain_6_question_6111,463.1,228.5,1642.0
9148619,stimulus_Lit_MagicMountain_6_question_6111,464.6,229.4,1642.0
9148620,stimulus_Lit_MagicMountain_6_question_6111,466.1,230.3,1642.0
9148621,stimulus_Lit_MagicMountain_6_question_6111,468.0,231.5,1641.0
9148622,stimulus_Lit_MagicMountain_6_question_6111,470.7,232.7,1640.0
9148623,stimulus_Lit_MagicMountain_6_question_6111,474.6,234.7,1640.0
9148624,stimulus_Lit_MagicMountain_6_question_6111,479.1,237.0,1644.0
9148625,stimulus_Lit_MagicMountain_6_question_6111,483.4,239.1,1648.0
9148626,stimulus_Lit_MagicMountain_6_question_6111,486.9,240.7,1650.0
9148627,stimulus_Lit_MagicMountain_6_question_6111,490.1,241.5,1651.0
9148628,stimulus_Lit_MagicMountain_6_question_6111,493.2,241.9,1651.0
9148629,stimulus_Lit_MagicMountain_6_question_6111,496.6,242.4,1652.0
9148630,stimulus_Lit_MagicMountain_6_question_6111,499.4,242.9,1652.0
9148631,stimulus_Lit_MagicMountain_6_question_6111,501.7,243.3,1651.0
9148632,stimulus_Lit_MagicMountain_6_question_6111,503.2,243.5,1650.0
9148633,stimulus_Lit_MagicMountain_6_question_6111,504.4,243.8,1650.0
9148634,stimulus_Lit_MagicMountain_6_question_6111,504.8,244.3,1650.0
9148635,stimulus_Lit_MagicMountain_6_question_6111,504.7,244.8,1650.0
9148636,stimulus_Lit_MagicMountain_6_question_6111,503.9,245.1,1649.0
9148637,stimulus_Lit_MagicMountain_6_question_6111,503.0,245.8,1648.0
9148638,stimulus_Lit_MagicMountain_6_question_6111,501.4,246.3,1647.0
9148639,stimulus_Lit_MagicMountain_6_question_6111,499.8,246.3,1644.0
9148640,stimulus_Lit_MagicMountain_6_question_6111,498.4,245.8,1641.0
9148641,stimulus_Lit_MagicMountain_6_question_6111,496.6,245.3,1640.0
9148642,stimulus_Lit_MagicMountain_6_question_6111,495.8,245.3,1642.0
9148643,stimulus_Lit_MagicMountain_6_question_6111,494.9,245.2,1645.0
9148644,stimulus_Lit_MagicMountain_6_question_6111,495.0,245.1,1646.0
9148645,stimulus_Lit_MagicMountain_6_question_6111,495.6,245.5,1647.0
9148646,stimulus_Lit_MagicMountain_6_question_6111,496.1,246.3,1648.0
9148647,stimulus_Lit_MagicMountain_6_question_6111,496.5,247.2,1648.0
9148648,stimulus_Lit_MagicMountain_6_question_6111,496.3,247.7,1648.0
9148649,stimulus_Lit_MagicMountain_6_question_6111,496.2,247.8,1648.0
9148650,stimulus_Lit_MagicMountain_6_question_6111,496.2,247.8,1649.0
9148651,stimulus_Lit_MagicMountain_6_question_6111,496.3,247.7,1650.0
9148652,stimulus_Lit_MagicMountain_6_question_6111,496.4,247.6,1652.0
9148653,stimulus_Lit_MagicMountain_6_question_6111,496.5,247.4,1652.0
9148654,stimulus_Lit_MagicMountain_6_question_6111,496.2,247.4,1653.0
9148655,stimulus_Lit_MagicMountain_6_question_6111,495.9,247.1,1653.0
9148656,stimulus_Lit_MagicMountain_6_question_6111,495.6,246.3,1653.0
9148657,stimulus_Lit_MagicMountain_6_question_6111,495.6,245.6,1652.0
9148658,stimulus_Lit_MagicMountain_6_question_6111,495.4,245.2,1651.0
9148659,stimulus_Lit_MagicMountain_6_question_6111,495.2,245.3,1650.0
9148660,stimulus_Lit_MagicMountain_6_question_6111,495.6,245.3,1650.0
9148661,stimulus_Lit_MagicMountain_6_question_6111,496.3,245.1,1651.0
9148662,stimulus_Lit_MagicMountain_6_question_6111,496.8,244.8,1651.0
9148663,stimulus_Lit_MagicMountain_6_question_6111,496.7,244.8,1651.0
9148664,stimulus_Lit_MagicMountain_6_question_6111,496.4,244.9,1651.0
9148665,stimulus_Lit_MagicMountain_6_question_6111,496.3,244.9,1652.0
9148666,stimulus_Lit_MagicMountain_6_question_6111,496.4,244.7,1653.0
9148667,stimulus_Lit_MagicMountain_6_question_6111,496.5,244.4,1655.0
9148668,stimulus_Lit_MagicMountain_6_question_6111,496.5,244.3,1655.0
9148669,stimulus_Lit_MagicMountain_6_question_6111,496.6,244.2,1654.0
9148670,stimulus_Lit_MagicMountain_6_question_6111,496.9,244.2,1653.0
9148671,stimulus_Lit_MagicMountain_6_question_6111,497.2,244.1,1653.0
9148672,stimulus_Lit_MagicMountain_6_question_6111,497.4,244.2,1652.0
9148673,stimulus_Lit_MagicMountain_6_question_6111,497.4,244.3,1651.0
9148674,stimulus_Lit_MagicMountain_6_question_6111,497.6,244.3,1650.0
9148675,stimulus_Lit_MagicMountain_6_question_6111,497.8,244.5,1649.0
9148676,stimulus_Lit_MagicMountain_6_question_6111,498.0,244.6,1648.0
9148677,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.6,1647.0
9148678,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.4,1646.0
9148679,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.2,1646.0
9148680,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.5,1646.0
9148681,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.9,1645.0
9148682,stimulus_Lit_MagicMountain_6_question_6111,497.6,245.4,1643.0
9148683,stimulus_Lit_MagicMountain_6_question_6111,497.4,245.5,1643.0
9148684,stimulus_Lit_MagicMountain_6_question_6111,497.1,245.7,1643.0
9148685,stimulus_Lit_MagicMountain_6_question_6111,497.0,245.7,1643.0
9148686,stimulus_Lit_MagicMountain_6_question_6111,497.0,245.8,1642.0
9148687,stimulus_Lit_MagicMountain_6_question_6111,497.0,246.1,1641.0
9148688,stimulus_Lit_MagicMountain_6_question_6111,497.6,246.5,1641.0
9148689,stimulus_Lit_MagicMountain_6_question_6111,498.2,246.5,1641.0
9148690,stimulus_Lit_MagicMountain_6_question_6111,498.5,246.1,1642.0
9148691,stimulus_Lit_MagicMountain_6_question_6111,498.2,245.8,1642.0
9148692,stimulus_Lit_MagicMountain_6_question_6111,497.8,246.1,1642.0
9148693,stimulus_Lit_MagicMountain_6_question_6111,498.0,246.4,1642.0
9148694,stimulus_Lit_MagicMountain_6_question_6111,498.4,246.5,1642.0
9148695,stimulus_Lit_MagicMountain_6_question_6111,498.9,246.5,1642.0
9148696,stimulus_Lit_MagicMountain_6_question_6111,499.0,246.5,1643.0
9148697,stimulus_Lit_MagicMountain_6_question_6111,499.0,246.5,1644.0
9148698,stimulus_Lit_MagicMountain_6_question_6111,499.0,246.7,1645.0
9148699,stimulus_Lit_MagicMountain_6_question_6111,499.0,246.9,1645.0
9148700,stimulus_Lit_MagicMountain_6_question_6111,498.9,247.4,1644.0
9148701,stimulus_Lit_MagicMountain_6_question_6111,498.8,247.9,1644.0
9148702,stimulus_Lit_MagicMountain_6_question_6111,498.7,248.5,1645.0
9148703,stimulus_Lit_MagicMountain_6_question_6111,498.6,248.7,1646.0
9148704,stimulus_Lit_MagicMountain_6_question_6111,498.5,248.6,1648.0
9148705,stimulus_Lit_MagicMountain_6_question_6111,498.4,248.5,1649.0
9148706,stimulus_Lit_MagicMountain_6_question_6111,498.6,248.5,1650.0
9148707,stimulus_Lit_MagicMountain_6_question_6111,498.8,248.5,1650.0
9148708,stimulus_Lit_MagicMountain_6_question_6111,499.0,248.5,1650.0
9148709,stimulus_Lit_MagicMountain_6_question_6111,499.1,248.2,1650.0
9148710,stimulus_Lit_MagicMountain_6_question_6111,499.1,247.8,1649.0
9148711,stimulus_Lit_MagicMountain_6_question_6111,498.8,247.4,1649.0
9148712,stimulus_Lit_MagicMountain_6_question_6111,498.5,247.1,1649.0
9148713,stimulus_Lit_MagicMountain_6_question_6111,498.1,246.8,1650.0
9148714,stimulus_Lit_MagicMountain_6_question_6111,498.0,246.5,1649.0
9148715,stimulus_Lit_MagicMountain_6_question_6111,497.8,246.4,1647.0
9148716,stimulus_Lit_MagicMountain_6_question_6111,497.7,246.2,1646.0
9148717,stimulus_Lit_MagicMountain_6_question_6111,497.7,246.0,1645.0
9148718,stimulus_Lit_MagicMountain_6_question_6111,497.7,246.1,1643.0
9148719,stimulus_Lit_MagicMountain_6_question_6111,497.6,246.3,1642.0
9148720,stimulus_Lit_MagicMountain_6_question_6111,497.5,246.5,1642.0
9148721,stimulus_Lit_MagicMountain_6_question_6111,497.4,246.5,1644.0
9148722,stimulus_Lit_MagicMountain_6_question_6111,497.5,246.4,1646.0
9148723,stimulus_Lit_MagicMountain_6_question_6111,497.7,246.1,1646.0
9148724,stimulus_Lit_MagicMountain_6_question_6111,497.8,246.0,1645.0
9148725,stimulus_Lit_MagicMountain_6_question_6111,497.9,245.9,1645.0
9148726,stimulus_Lit_MagicMountain_6_question_6111,497.5,246.0,1643.0
9148727,stimulus_Lit_MagicMountain_6_question_6111,497.1,245.9,1641.0
9148728,stimulus_Lit_MagicMountain_6_question_6111,496.8,245.6,1640.0
9148729,stimulus_Lit_MagicMountain_6_question_6111,496.9,245.2,1641.0
9148730,stimulus_Lit_MagicMountain_6_question_6111,497.2,244.9,1641.0
9148731,stimulus_Lit_MagicMountain_6_question_6111,497.3,245.0,1641.0
9148732,stimulus_Lit_MagicMountain_6_question_6111,497.4,244.7,1640.0
9148733,stimulus_Lit_MagicMountain_6_question_6111,497.7,244.3,1639.0
9148734,stimulus_Lit_MagicMountain_6_question_6111,497.8,244.0,1640.0
9148735,stimulus_Lit_MagicMountain_6_question_6111,497.8,244.0,1641.0
9148736,stimulus_Lit_MagicMountain_6_question_6111,497.7,244.0,1642.0
9148737,stimulus_Lit_MagicMountain_6_question_6111,497.7,244.1,1641.0
9148738,stimulus_Lit_MagicMountain_6_question_6111,497.6,244.2,1640.0
9148739,stimulus_Lit_MagicMountain_6_question_6111,497.6,244.3,1639.0
9148740,stimulus_Lit_MagicMountain_6_question_6111,497.7,244.3,1640.0
9148741,stimulus_Lit_MagicMountain_6_question_6111,497.8,244.4,1640.0
9148742,stimulus_Lit_MagicMountain_6_question_6111,497.7,244.0,1640.0
9148743,stimulus_Lit_MagicMountain_6_question_6111,497.4,243.6,1641.0
9148744,stimulus_Lit_MagicMountain_6_question_6111,497.0,243.2,1640.0
9148745,stimulus_Lit_MagicMountain_6_question_6111,496.5,243.0,1639.0
9148746,stimulus_Lit_MagicMountain_6_question_6111,496.3,242.8,1639.0
9148747,stimulus_Lit_MagicMountain_6_question_6111,496.1,242.7,1639.0
9148748,stimulus_Lit_MagicMountain_6_question_6111,496.1,242.6,1639.0
9148749,stimulus_Lit_MagicMountain_6_question_6111,496.0,242.6,1638.0
9148750,stimulus_Lit_MagicMountain_6_question_6111,496.1,242.6,1636.0
9148751,stimulus_Lit_MagicMountain_6_question_6111,495.8,242.4,1634.0
9148752,stimulus_Lit_MagicMountain_6_question_6111,495.5,242.3,1633.0
9148753,stimulus_Lit_MagicMountain_6_question_6111,495.3,242.0,1634.0
9148754,stimulus_Lit_MagicMountain_6_question_6111,495.3,242.0,1634.0
9148755,stimulus_Lit_MagicMountain_6_question_6111,496.0,242.0,1634.0
9148756,stimulus_Lit_MagicMountain_6_question_6111,496.6,242.2,1632.0
9148757,stimulus_Lit_MagicMountain_6_question_6111,497.2,242.6,1630.0
9148758,stimulus_Lit_MagicMountain_6_question_6111,497.1,243.3,1630.0
9148759,stimulus_Lit_MagicMountain_6_question_6111,497.1,243.8,1629.0
9148760,stimulus_Lit_MagicMountain_6_question_6111,497.1,243.8,1629.0
9148761,stimulus_Lit_MagicMountain_6_question_6111,497.3,243.3,1629.0
9148762,stimulus_Lit_MagicMountain_6_question_6111,497.5,242.9,1629.0
9148763,stimulus_Lit_MagicMountain_6_question_6111,497.7,243.2,1629.0
9148764,stimulus_Lit_MagicMountain_6_question_6111,497.8,243.4,1629.0
9148765,stimulus_Lit_MagicMountain_6_question_6111,497.9,243.8,1630.0
9148766,stimulus_Lit_MagicMountain_6_question_6111,497.8,244.0,1630.0
9148767,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.1,1630.0
9148768,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.2,1630.0
9148769,stimulus_Lit_MagicMountain_6_question_6111,497.9,244.2,1629.0
9148770,stimulus_Lit_MagicMountain_6_question_6111,497.8,244.3,1627.0
9148771,stimulus_Lit_MagicMountain_6_question_6111,497.5,244.3,1625.0
9148772,stimulus_Lit_MagicMountain_6_question_6111,497.2,244.2,1624.0
9148773,stimulus_Lit_MagicMountain_6_question_6111,497.0,244.1,1625.0
9148774,stimulus_Lit_MagicMountain_6_question_6111,497.0,244.2,1625.0
9148775,stimulus_Lit_MagicMountain_6_question_6111,497.0,244.2,1623.0
9148776,stimulus_Lit_MagicMountain_6_question_6111,497.1,244.4,1622.0
9148777,stimulus_Lit_MagicMountain_6_question_6111,497.2,244.6,1621.0
9148778,stimulus_Lit_MagicMountain_6_question_6111,497.3,244.6,1621.0
9148779,stimulus_Lit_MagicMountain_6_question_6111,497.4,244.4,1622.0
9148780,stimulus_Lit_MagicMountain_6_question_6111,497.5,244.0,1623.0
9148781,stimulus_Lit_MagicMountain_6_question_6111,497.6,243.6,1624.0
9148782,stimulus_Lit_MagicMountain_6_question_6111,497.7,243.5,1625.0
9148783,stimulus_Lit_MagicMountain_6_question_6111,497.6,243.9,1624.0
9148784,stimulus_Lit_MagicMountain_6_question_6111,497.5,244.4,1623.0
9148785,stimulus_Lit_MagicMountain_6_question_6111,497.5,244.8,1623.0
9148786,stimulus_Lit_MagicMountain_6_question_6111,497.4,245.0,1624.0
9148787,stimulus_Lit_MagicMountain_6_question_6111,497.2,245.0,1624.0
9148788,stimulus_Lit_MagicMountain_6_question_6111,497.1,245.2,1622.0
9148789,stimulus_Lit_MagicMountain_6_question_6111,497.0,245.5,1621.0
9148790,stimulus_Lit_MagicMountain_6_question_6111,496.9,245.0,1621.0
9148791,stimulus_Lit_MagicMountain_6_question_6111,496.9,244.2,1621.0
