time,screen,pixel_x,pixel_y,pupil
13238893,familiarity_rating_screen_1,432.0,84.7,1193.0
13238894,familiarity_rating_screen_1,431.6,84.7,1194.0
13238895,familiarity_rating_screen_1,431.3,84.6,1194.0
13238896,familiarity_rating_screen_1,431.5,84.5,1195.0
13238897,familiarity_rating_screen_1,431.7,84.6,1195.0
13238898,familiarity_rating_screen_1,431.7,84.8,1195.0
13238899,familiarity_rating_screen_1,431.6,85.0,1195.0
13238900,familiarity_rating_screen_1,431.6,85.0,1195.0
13238901,familiarity_rating_screen_1,431.6,85.1,1195.0
13238902,familiarity_rating_screen_1,431.6,85.2,1195.0
13238903,familiarity_rating_screen_1,431.6,85.0,1195.0
13238904,familiarity_rating_screen_1,431.6,84.8,1195.0
13238905,familiarity_rating_screen_1,431.5,84.5,1195.0
13238906,familiarity_rating_screen_1,431.5,84.4,1195.0
13238907,familiarity_rating_screen_1,431.5,84.3,1196.0
13238908,familiarity_rating_screen_1,431.5,84.3,1196.0
13238909,familiarity_rating_screen_1,431.5,84.5,1196.0
13238910,familiarity_rating_screen_1,431.5,84.8,1196.0
13238911,familiarity_rating_screen_1,431.6,85.0,1196.0
13238912,familiarity_rating_screen_1,431.8,85.0,1196.0
13238913,familiarity_rating_screen_1,431.9,84.9,1196.0
13238914,familiarity_rating_screen_1,431.9,84.9,1197.0
13238915,familiarity_rating_screen_1,431.9,85.0,1198.0
13238916,familiarity_rating_screen_1,431.9,85.2,1198.0
13238917,familiarity_rating_screen_1,431.9,85.3,1198.0
13238918,familiarity_rating_screen_1,431.9,85.3,1198.0
13238919,familiarity_rating_screen_1,431.9,85.2,1198.0
13238920,familiarity_rating_screen_1,431.9,85.5,1197.0
13238921,familiarity_rating_screen_1,431.9,85.8,1197.0
13238922,familiarity_rating_screen_1,431.9,86.1,1197.0
13238923,familiarity_rating_screen_1,432.1,85.9,1197.0
13238924,familiarity_rating_screen_1,432.2,85.7,1197.0
13238925,familiarity_rating_screen_1,432.2,85.6,1198.0
13238926,familiarity_rating_screen_1,432.2,85.6,1198.0
13238927,familiarity_rating_screen_1,432.2,85.6,1198.0
13238928,familiarity_rating_screen_1,432.4,85.3,1198.0
13238929,familiarity_rating_screen_1,432.6,85.0,1197.0
13238930,familiarity_rating_screen_1,432.9,84.8,1197.0
13238931,familiarity_rating_screen_1,432.8,84.8,1196.0
13238932,familiarity_rating_screen_1,432.6,85.1,1196.0
13238933,familiarity_rating_screen_1,432.5,85.4,1195.0
13238934,familiarity_rating_screen_1,432.4,86.1,1195.0
13238935,familiarity_rating_screen_1,432.0,86.5,1195.0
13238936,familiarity_rating_screen_1,431.6,87.0,1195.0
13238937,familiarity_rating_screen_1,431.4,87.1,1194.0
13238938,familiarity_rating_screen_1,431.5,87.1,1194.0
13238939,familiarity_rating_screen_1,431.6,87.1,1193.0
13238940,familiarity_rating_screen_1,431.6,87.1,1193.0
13238941,familiarity_rating_screen_1,431.5,87.1,1192.0
13238942,familiarity_rating_screen_1,431.5,87.1,1192.0
13238943,familiarity_rating_screen_1,431.5,87.0,1193.0
13238944,familiarity_rating_screen_1,431.5,86.9,1194.0
13238945,familiarity_rating_screen_1,431.7,87.0,1195.0
13238946,familiarity_rating_screen_1,431.8,87.1,1194.0
13238947,familiarity_rating_screen_1,432.0,87.3,1194.0
13238948,familiarity_rating_screen_1,432.0,87.4,1194.0
13238949,familiarity_rating_screen_1,431.9,87.5,1194.0
13238950,familiarity_rating_screen_1,432.0,87.7,1193.0
13238951,familiarity_rating_screen_1,432.2,87.8,1192.0
13238952,familiarity_rating_screen_1,432.4,87.7,1191.0
13238953,familiarity_rating_screen_1,432.4,87.5,1191.0
13238954,familiarity_rating_screen_1,432.4,87.2,1191.0
13238955,familiarity_rating_screen_1,432.3,87.3,1191.0
13238956,familiarity_rating_screen_1,432.2,87.5,1192.0
13238957,familiarity_rating_screen_1,432.2,87.7,1193.0
13238958,familiarity_rating_screen_1,432.1,87.7,1194.0
13238959,familiarity_rating_screen_1,432.1,87.7,1195.0
13238960,familiarity_rating_screen_1,432.1,87.8,1194.0
13238961,familiarity_rating_screen_1,432.1,87.9,1193.0
13238962,familiarity_rating_screen_1,432.1,88.1,1194.0
13238963,familiarity_rating_screen_1,432.0,88.2,1194.0
13238964,familiarity_rating_screen_1,432.1,88.2,1195.0
13238965,familiarity_rating_screen_1,432.2,88.1,1196.0
13238966,familiarity_rating_screen_1,432.3,87.9,1196.0
13238967,familiarity_rating_screen_1,432.4,88.0,1196.0
13238968,familiarity_rating_screen_1,432.3,88.1,1196.0
13238969,familiarity_rating_screen_1,432.3,88.2,1196.0
13238970,familiarity_rating_screen_1,432.3,88.1,1194.0
13238971,familiarity_rating_screen_1,432.4,88.1,1193.0
13238972,familiarity_rating_screen_1,432.4,88.0,1192.0
13238973,familiarity_rating_screen_1,432.5,87.9,1192.0
13238974,familiarity_rating_screen_1,432.5,87.8,1193.0
13238975,familiarity_rating_screen_1,432.5,87.7,1195.0
13238976,familiarity_rating_screen_1,432.4,87.6,1196.0
13238977,familiarity_rating_screen_1,432.4,87.9,1196.0
13238978,familiarity_rating_screen_1,432.3,88.3,1195.0
13238979,familiarity_rating_screen_1,432.2,88.8,1196.0
13238980,familiarity_rating_screen_1,432.2,89.0,1197.0
13238981,familiarity_rating_screen_1,432.2,89.1,1198.0
13238982,familiarity_rating_screen_1,432.2,89.1,1197.0
13238983,familiarity_rating_screen_1,432.2,89.2,1196.0
13238984,familiarity_rating_screen_1,432.3,89.4,1196.0
13238985,familiarity_rating_screen_1,432.2,89.7,1196.0
13238986,familiarity_rating_screen_1,432.2,89.7,1196.0
13238987,familiarity_rating_screen_1,432.3,89.4,1196.0
13238988,familiarity_rating_screen_1,432.2,89.0,1196.0
13238989,familiarity_rating_screen_1,432.2,88.8,1195.0
13238990,familiarity_rating_screen_1,432.1,88.9,1195.0
13238991,familiarity_rating_screen_1,432.1,89.0,1196.0
13238992,familiarity_rating_screen_1,432.1,89.0,1196.0
13238993,familiarity_rating_screen_1,432.2,89.0,1196.0
13238994,familiarity_rating_screen_1,432.2,89.1,1196.0
13238995,familiarity_rating_screen_1,432.3,89.1,1196.0
13238996,familiarity_rating_screen_1,432.2,89.1,1196.0
13238997,familiarity_rating_screen_1,432.1,89.1,1196.0
13238998,familiarity_rating_screen_1,431.9,89.0,1196.0
13238999,familiarity_rating_screen_1,431.7,89.0,1196.0
13239000,familiarity_rating_screen_1,431.4,89.1,1196.0
13239001,familiarity_rating_screen_1,431.1,89.3,1196.0
13239002,familiarity_rating_screen_1,431.0,89.5,1196.0
13239003,familiarity_rating_screen_1,431.1,89.5,1196.0
13239004,familiarity_rating_screen_1,431.3,89.3,1196.0
13239005,familiarity_rating_screen_1,431.4,89.2,1196.0
13239006,familiarity_rating_screen_1,431.5,89.2,1196.0
13239007,familiarity_rating_screen_1,431.5,89.5,1197.0
13239008,familiarity_rating_screen_1,431.3,89.7,1197.0
13239009,familiarity_rating_screen_1,431.1,89.7,1196.0
13239010,familiarity_rating_screen_1,431.0,89.7,1196.0
13239011,familiarity_rating_screen_1,431.0,89.5,1196.0
13239012,familiarity_rating_screen_1,431.0,89.1,1196.0
13239013,familiarity_rating_screen_1,431.2,89.0,1196.0
13239014,familiarity_rating_screen_1,431.4,88.9,1196.0
13239015,familiarity_rating_screen_1,431.6,89.0,1197.0
13239016,familiarity_rating_screen_1,431.7,89.0,1197.0
13239017,familiarity_rating_screen_1,431.7,89.1,1197.0
13239018,familiarity_rating_screen_1,431.8,89.1,1196.0
13239019,familiarity_rating_screen_1,431.9,89.1,1196.0
13239020,familiarity_rating_screen_1,432.0,89.2,1197.0
13239021,familiarity_rating_screen_1,432.0,89.2,1198.0
13239022,familiarity_rating_screen_1,431.7,89.1,1199.0
13239023,familiarity_rating_screen_1,431.4,89.0,1199.0
13239024,familiarity_rating_screen_1,431.4,88.8,1199.0
13239025,familiarity_rating_screen_1,431.7,88.6,1199.0
13239026,familiarity_rating_screen_1,432.1,88.6,1200.0
13239027,familiarity_rating_screen_1,432.2,88.8,1200.0
13239028,familiarity_rating_screen_1,432.3,89.1,1200.0
13239029,familiarity_rating_screen_1,432.1,89.3,1200.0
13239030,familiarity_rating_screen_1,431.9,89.0,1200.0
13239031,familiarity_rating_screen_1,431.8,88.8,1200.0
13239032,familiarity_rating_screen_1,431.6,88.7,1200.0
13239033,familiarity_rating_screen_1,431.7,88.6,1201.0
13239034,familiarity_rating_screen_1,431.7,88.3,1202.0
13239035,familiarity_rating_screen_1,431.7,87.9,1202.0
13239036,familiarity_rating_screen_1,431.7,87.6,1202.0
13239037,familiarity_rating_screen_1,431.7,87.6,1202.0
13239038,familiarity_rating_screen_1,431.6,87.6,1200.0
13239039,familiarity_rating_screen_1,431.5,87.7,1199.0
13239040,familiarity_rating_screen_1,431.3,87.9,1198.0
13239041,familiarity_rating_screen_1,431.1,88.1,1197.0
13239042,familiarity_rating_screen_1,430.9,88.3,1197.0
13239043,familiarity_rating_screen_1,431.1,88.3,1197.0
13239044,familiarity_rating_screen_1,431.2,88.3,1197.0
13239045,familiarity_rating_screen_1,431.1,88.6,1198.0
13239046,familiarity_rating_screen_1,430.8,88.8,1198.0
13239047,familiarity_rating_screen_1,430.5,88.9,1198.0
13239048,familiarity_rating_screen_1,430.3,88.6,1196.0
13239049,familiarity_rating_screen_1,430.2,88.1,1194.0
13239050,familiarity_rating_screen_1,430.0,87.9,1193.0
13239051,familiarity_rating_screen_1,429.8,87.7,1193.0
13239052,familiarity_rating_screen_1,429.7,87.6,1193.0
13239053,familiarity_rating_screen_1,430.0,87.4,1194.0
13239054,familiarity_rating_screen_1,430.4,87.3,1194.0
13239055,familiarity_rating_screen_1,430.8,87.4,1195.0
13239056,familiarity_rating_screen_1,431.2,87.4,1195.0
13239057,familiarity_rating_screen_1,431.7,87.5,1196.0
13239058,familiarity_rating_screen_1,432.1,87.6,1196.0
13239059,familiarity_rating_screen_1,432.1,87.7,1196.0
13239060,familiarity_rating_screen_1,432.0,87.7,1196.0
13239061,familiarity_rating_screen_1,432.0,87.7,1196.0
13239062,familiarity_rating_screen_1,432.1,87.8,1196.0
13239063,familiarity_rating_screen_1,432.3,87.9,1195.0
13239064,familiarity_rating_screen_1,432.1,87.9,1196.0
13239065,familiarity_rating_screen_1,431.9,88.1,1197.0
13239066,familiarity_rating_screen_1,431.7,88.2,1198.0
13239067,familiarity_rating_screen_1,431.5,88.4,1198.0
13239068,familiarity_rating_screen_1,431.7,88.4,1198.0
13239069,familiarity_rating_screen_1,431.8,88.5,1198.0
13239070,familiarity_rating_screen_1,432.0,88.5,1197.0
13239071,familiarity_rating_screen_1,432.2,88.6,1196.0
13239072,familiarity_rating_screen_1,432.4,88.7,1197.0
13239073,familiarity_rating_screen_1,432.5,88.8,1197.0
13239074,familiarity_rating_screen_1,432.5,88.9,1198.0
13239075,familiarity_rating_screen_1,432.6,88.9,1198.0
13239076,familiarity_rating_screen_1,432.6,88.9,1198.0
13239077,familiarity_rating_screen_1,432.7,88.9,1198.0
13239078,familiarity_rating_screen_1,432.9,88.9,1198.0
13239079,familiarity_rating_screen_1,433.1,88.9,1198.0
13239080,familiarity_rating_screen_1,433.2,88.9,1197.0
13239081,familiarity_rating_screen_1,433.2,89.0,1197.0
13239082,familiarity_rating_screen_1,433.3,89.0,1198.0
13239083,familiarity_rating_screen_1,433.4,89.1,1198.0
13239084,familiarity_rating_screen_1,433.0,89.1,1199.0
13239085,familiarity_rating_screen_1,432.6,88.8,1199.0
13239086,familiarity_rating_screen_1,432.1,88.5,1199.0
13239087,familiarity_rating_screen_1,432.2,88.3,1199.0
13239088,familiarity_rating_screen_1,432.4,88.3,1198.0
13239089,familiarity_rating_screen_1,432.6,88.2,1198.0
13239090,familiarity_rating_screen_1,432.8,88.0,1198.0
13239091,familiarity_rating_screen_1,433.0,87.9,1199.0
13239092,familiarity_rating_screen_1,433.2,87.9,1200.0
13239093,familiarity_rating_screen_1,433.3,87.9,1201.0
13239094,familiarity_rating_screen_1,433.3,87.8,1201.0
13239095,familiarity_rating_screen_1,433.3,87.8,1201.0
13239096,familiarity_rating_screen_1,433.4,87.7,1201.0
13239097,familiarity_rating_screen_1,433.3,87.7,1201.0
13239098,familiarity_rating_screen_1,433.3,87.7,1200.0
13239099,familiarity_rating_screen_1,433.3,87.8,1200.0
13239100,familiarity_rating_screen_1,433.3,87.8,1201.0
13239101,familiarity_rating_screen_1,432.9,87.8,1201.0
13239102,familiarity_rating_screen_1,432.6,87.8,1201.0
13239103,familiarity_rating_screen_1,432.3,87.8,1200.0
13239104,familiarity_rating_screen_1,432.3,87.8,1200.0
13239105,familiarity_rating_screen_1,432.5,87.7,1200.0
13239106,familiarity_rating_screen_1,432.7,87.6,1199.0
13239107,familiarity_rating_screen_1,433.1,87.5,1198.0
13239108,familiarity_rating_screen_1,433.4,87.5,1198.0
13239109,familiarity_rating_screen_1,433.5,87.5,1199.0
13239110,familiarity_rating_screen_1,433.3,87.4,1200.0
13239111,familiarity_rating_screen_1,433.4,87.5,1200.0
13239112,familiarity_rating_screen_1,433.7,87.6,1200.0
13239113,familiarity_rating_screen_1,434.0,87.8,1200.0
13239114,familiarity_rating_screen_1,433.9,87.8,1200.0
13239115,familiarity_rating_screen_1,433.9,87.8,1200.0
13239116,familiarity_rating_screen_1,434.0,87.4,1201.0
13239117,familiarity_rating_screen_1,434.0,87.0,1201.0
13239118,familiarity_rating_screen_1,433.7,86.8,1201.0
13239119,familiarity_rating_screen_1,433.5,87.0,1202.0
13239120,familiarity_rating_screen_1,433.2,87.3,1202.0
13239121,familiarity_rating_screen_1,433.3,87.4,1202.0
13239122,familiarity_rating_screen_1,433.4,87.7,1202.0
13239123,familiarity_rating_screen_1,433.2,87.9,1202.0
13239124,familiarity_rating_screen_1,432.9,88.1,1201.0
13239125,familiarity_rating_screen_1,432.7,87.9,1200.0
13239126,familiarity_rating_screen_1,432.8,87.6,1199.0
13239127,familiarity_rating_screen_1,433.0,87.4,1199.0
13239128,familiarity_rating_screen_1,433.2,87.4,1199.0
13239129,familiarity_rating_screen_1,433.2,87.1,1199.0
13239130,familiarity_rating_screen_1,433.2,86.6,1200.0
13239131,familiarity_rating_screen_1,432.9,86.1,1200.0
13239132,familiarity_rating_screen_1,431.8,85.7,1199.0
13239133,familiarity_rating_screen_1,430.1,85.3,1200.0
13239134,familiarity_rating_screen_1,428.2,84.9,1201.0
13239135,familiarity_rating_screen_1,425.3,84.8,1202.0
13239136,familiarity_rating_screen_1,420.5,85.2,1202.0
13239137,familiarity_rating_screen_1,414.5,85.7,1201.0
13239138,familiarity_rating_screen_1,407.9,86.6,1200.0
13239139,familiarity_rating_screen_1,401.4,88.0,1199.0
13239140,familiarity_rating_screen_1,393.8,90.3,1199.0
13239141,familiarity_rating_screen_1,386.3,92.6,1199.0
13239142,familiarity_rating_screen_1,379.5,94.8,1201.0
13239143,familiarity_rating_screen_1,373.2,96.5,1202.0
13239144,familiarity_rating_screen_1,367.8,97.9,1203.0
13239145,familiarity_rating_screen_1,362.3,98.6,1204.0
13239146,familiarity_rating_screen_1,357.5,99.5,1205.0
13239147,familiarity_rating_screen_1,353.6,100.3,1207.0
13239148,familiarity_rating_screen_1,350.9,100.7,1207.0
13239149,familiarity_rating_screen_1,349.6,101.0,1207.0
13239150,familiarity_rating_screen_1,348.9,100.6,1206.0
13239151,familiarity_rating_screen_1,348.5,99.8,1206.0
13239152,familiarity_rating_screen_1,348.2,99.0,1206.0
13239153,familiarity_rating_screen_1,348.1,98.4,1207.0
13239154,familiarity_rating_screen_1,348.3,98.1,1208.0
13239155,familiarity_rating_screen_1,348.4,97.7,1208.0
13239156,familiarity_rating_screen_1,348.8,97.6,1207.0
13239157,familiarity_rating_screen_1,349.5,97.5,1206.0
13239158,familiarity_rating_screen_1,350.8,97.4,1206.0
13239159,familiarity_rating_screen_1,352.5,97.1,1208.0
13239160,familiarity_rating_screen_1,354.1,96.7,1209.0
13239161,familiarity_rating_screen_1,356.0,96.4,1211.0
13239162,familiarity_rating_screen_1,357.7,96.4,1210.0
13239163,familiarity_rating_screen_1,359.2,96.2,1209.0
13239164,familiarity_rating_screen_1,360.0,96.0,1209.0
13239165,familiarity_rating_screen_1,360.5,95.9,1208.0
13239166,familiarity_rating_screen_1,361.1,96.1,1206.0
13239167,familiarity_rating_screen_1,361.7,96.5,1205.0
13239168,familiarity_rating_screen_1,362.3,96.7,1205.0
13239169,familiarity_rating_screen_1,362.5,96.8,1204.0
13239170,familiarity_rating_screen_1,362.4,96.8,1204.0
13239171,familiarity_rating_screen_1,362.2,96.8,1205.0
13239172,familiarity_rating_screen_1,361.8,96.8,1206.0
13239173,familiarity_rating_screen_1,361.6,96.8,1206.0
13239174,familiarity_rating_screen_1,361.1,96.8,1206.0
13239175,familiarity_rating_screen_1,360.8,96.8,1206.0
13239176,familiarity_rating_screen_1,360.4,97.1,1206.0
13239177,familiarity_rating_screen_1,359.7,97.6,1206.0
13239178,familiarity_rating_screen_1,359.1,98.0,1206.0
13239179,familiarity_rating_screen_1,358.6,98.1,1206.0
13239180,familiarity_rating_screen_1,358.5,98.4,1206.0
13239181,familiarity_rating_screen_1,358.3,98.7,1207.0
13239182,familiarity_rating_screen_1,358.0,98.8,1208.0
13239183,familiarity_rating_screen_1,357.7,98.7,1209.0
13239184,familiarity_rating_screen_1,357.5,98.6,1209.0
13239185,familiarity_rating_screen_1,357.5,98.6,1209.0
13239186,familiarity_rating_screen_1,357.5,98.6,1208.0
13239187,familiarity_rating_screen_1,357.5,98.7,1208.0
13239188,familiarity_rating_screen_1,357.5,98.8,1208.0
13239189,familiarity_rating_screen_1,357.6,98.6,1209.0
13239190,familiarity_rating_screen_1,357.8,98.3,1209.0
13239191,familiarity_rating_screen_1,357.9,98.2,1209.0
13239192,familiarity_rating_screen_1,357.8,98.3,1208.0
13239193,familiarity_rating_screen_1,357.6,98.4,1209.0
13239194,familiarity_rating_screen_1,357.4,98.5,1209.0
13239195,familiarity_rating_screen_1,357.3,98.7,1210.0
13239196,familiarity_rating_screen_1,357.2,98.8,1209.0
13239197,familiarity_rating_screen_1,357.2,98.8,1209.0
13239198,familiarity_rating_screen_1,357.1,98.7,1209.0
13239199,familiarity_rating_screen_1,357.0,98.6,1209.0
13239200,familiarity_rating_screen_1,356.8,98.5,1209.0
13239201,familiarity_rating_screen_1,356.6,98.5,1210.0
13239202,familiarity_rating_screen_1,356.6,98.5,1210.0
13239203,familiarity_rating_screen_1,356.5,98.5,1209.0
13239204,familiarity_rating_screen_1,356.5,98.5,1209.0
13239205,familiarity_rating_screen_1,356.5,98.3,1209.0
13239206,familiarity_rating_screen_1,356.5,98.0,1209.0
13239207,familiarity_rating_screen_1,356.4,97.7,1209.0
13239208,familiarity_rating_screen_1,356.4,97.5,1208.0
13239209,familiarity_rating_screen_1,356.3,97.3,1207.0
13239210,familiarity_rating_screen_1,356.3,97.1,1207.0
13239211,familiarity_rating_screen_1,356.2,97.0,1208.0
13239212,familiarity_rating_screen_1,356.1,96.6,1208.0
13239213,familiarity_rating_screen_1,356.0,96.1,1209.0
13239214,familiarity_rating_screen_1,356.0,95.7,1210.0
13239215,familiarity_rating_screen_1,356.0,95.6,1209.0
13239216,familiarity_rating_screen_1,356.0,95.4,1209.0
13239217,familiarity_rating_screen_1,356.0,95.2,1208.0
13239218,familiarity_rating_screen_1,355.9,95.2,1209.0
13239219,familiarity_rating_screen_1,355.9,95.0,1209.0
13239220,familiarity_rating_screen_1,355.9,94.8,1210.0
13239221,familiarity_rating_screen_1,355.9,94.6,1210.0
13239222,familiarity_rating_screen_1,356.0,94.6,1210.0
13239223,familiarity_rating_screen_1,356.1,94.7,1211.0
13239224,familiarity_rating_screen_1,356.1,94.9,1211.0
13239225,familiarity_rating_screen_1,356.2,94.8,1211.0
13239226,familiarity_rating_screen_1,356.2,94.5,1211.0
13239227,familiarity_rating_screen_1,356.5,94.4,1210.0
13239228,familiarity_rating_screen_1,356.6,94.9,1210.0
13239229,familiarity_rating_screen_1,356.8,95.3,1209.0
13239230,familiarity_rating_screen_1,356.8,95.5,1209.0
13239231,familiarity_rating_screen_1,356.9,95.5,1209.0
13239232,familiarity_rating_screen_1,357.2,95.4,1210.0
13239233,familiarity_rating_screen_1,357.4,95.3,1209.0
13239234,familiarity_rating_screen_1,357.3,95.0,1209.0
13239235,familiarity_rating_screen_1,357.0,94.9,1208.0
13239236,familiarity_rating_screen_1,356.7,95.0,1209.0
13239237,familiarity_rating_screen_1,356.8,95.1,1209.0
13239238,familiarity_rating_screen_1,356.8,95.1,1209.0
