time,screen,pixel_x,pixel_y,pupil
8840364,stimulus_Lit_MagicMountain_6_page_2,849.3,398.4,1195.0
8840365,stimulus_Lit_MagicMountain_6_page_2,849.3,398.5,1194.0
8840366,stimulus_Lit_MagicMountain_6_page_2,849.4,398.4,1194.0
8840367,stimulus_Lit_MagicMountain_6_page_2,849.5,398.4,1194.0
8840368,stimulus_Lit_MagicMountain_6_page_2,849.5,398.7,1194.0
8840369,stimulus_Lit_MagicMountain_6_page_2,849.5,398.9,1194.0
8840370,stimulus_Lit_MagicMountain_6_page_2,849.6,399.2,1196.0
8840371,stimulus_Lit_MagicMountain_6_page_2,849.6,399.2,1197.0
8840372,stimulus_Lit_MagicMountain_6_page_2,849.7,399.2,1198.0
8840373,stimulus_Lit_MagicMountain_6_page_2,850.1,399.2,1198.0
8840374,stimulus_Lit_MagicMountain_6_page_2,850.8,399.3,1199.0
8840375,stimulus_Lit_MagicMountain_6_page_2,851.9,399.8,1200.0
8840376,stimulus_Lit_MagicMountain_6_page_2,854.0,400.4,1200.0
8840377,stimulus_Lit_MagicMountain_6_page_2,856.8,400.9,1200.0
8840378,stimulus_Lit_MagicMountain_6_page_2,861.2,402.0,1200.0
8840379,stimulus_Lit_MagicMountain_6_page_2,865.2,403.0,1200.0
8840380,stimulus_Lit_MagicMountain_6_page_2,870.2,404.0,1202.0
8840381,stimulus_Lit_MagicMountain_6_page_2,875.1,403.8,1203.0
8840382,stimulus_Lit_MagicMountain_6_page_2,881.4,403.4,1204.0
8840383,stimulus_Lit_MagicMountain_6_page_2,888.0,403.0,1203.0
8840384,stimulus_Lit_MagicMountain_6_page_2,895.0,403.0,1202.0
8840385,stimulus_Lit_MagicMountain_6_page_2,902.2,403.6,1201.0
8840386,stimulus_Lit_MagicMountain_6_page_2,908.5,404.1,1202.0
8840387,stimulus_Lit_MagicMountain_6_page_2,913.9,404.6,1204.0
8840388,stimulus_Lit_MagicMountain_6_page_2,917.7,404.8,1206.0
8840389,stimulus_Lit_MagicMountain_6_page_2,920.9,404.1,1206.0
8840390,stimulus_Lit_MagicMountain_6_page_2,923.0,402.9,1204.0
8840391,stimulus_Lit_MagicMountain_6_page_2,924.8,401.2,1199.0
8840392,stimulus_Lit_MagicMountain_6_page_2,925.6,399.6,1194.0
8840393,stimulus_Lit_MagicMountain_6_page_2,925.5,398.4,1190.0
8840394,stimulus_Lit_MagicMountain_6_page_2,924.8,397.7,1188.0
8840395,stimulus_Lit_MagicMountain_6_page_2,923.7,397.7,1186.0
8840396,stimulus_Lit_MagicMountain_6_page_2,922.4,397.8,1186.0
8840397,stimulus_Lit_MagicMountain_6_page_2,921.2,397.5,1186.0
8840398,stimulus_Lit_MagicMountain_6_page_2,920.3,397.1,1186.0
8840399,stimulus_Lit_MagicMountain_6_page_2,920.0,397.0,1186.0
8840400,stimulus_Lit_MagicMountain_6_page_2,919.9,397.4,1186.0
8840401,stimulus_Lit_MagicMountain_6_page_2,919.8,398.2,1186.0
8840402,stimulus_Lit_MagicMountain_6_page_2,919.8,398.7,1186.0
8840403,stimulus_Lit_MagicMountain_6_page_2,919.6,399.3,1188.0
8840404,stimulus_Lit_MagicMountain_6_page_2,919.6,399.5,1189.0
8840405,stimulus_Lit_MagicMountain_6_page_2,919.8,399.4,1190.0
8840406,stimulus_Lit_MagicMountain_6_page_2,920.3,399.1,1189.0
8840407,stimulus_Lit_MagicMountain_6_page_2,920.8,398.8,1189.0
8840408,stimulus_Lit_MagicMountain_6_page_2,921.2,398.8,1191.0
8840409,stimulus_Lit_MagicMountain_6_page_2,921.4,398.9,1193.0
8840410,stimulus_Lit_MagicMountain_6_page_2,921.5,399.1,1193.0
8840411,stimulus_Lit_MagicMountain_6_page_2,921.5,399.3,1192.0
8840412,stimulus_Lit_MagicMountain_6_page_2,921.5,399.5,1192.0
8840413,stimulus_Lit_MagicMountain_6_page_2,921.5,399.5,1191.0
8840414,stimulus_Lit_MagicMountain_6_page_2,921.3,399.5,1191.0
8840415,stimulus_Lit_MagicMountain_6_page_2,921.2,399.5,1191.0
8840416,stimulus_Lit_MagicMountain_6_page_2,921.1,399.5,1191.0
8840417,stimulus_Lit_MagicMountain_6_page_2,921.1,399.6,1191.0
8840418,stimulus_Lit_MagicMountain_6_page_2,921.0,399.8,1190.0
8840419,stimulus_Lit_MagicMountain_6_page_2,921.0,399.9,1192.0
8840420,stimulus_Lit_MagicMountain_6_page_2,921.0,399.9,1194.0
8840421,stimulus_Lit_MagicMountain_6_page_2,921.2,399.7,1196.0
8840422,stimulus_Lit_MagicMountain_6_page_2,921.4,399.6,1196.0
8840423,stimulus_Lit_MagicMountain_6_page_2,921.4,399.6,1195.0
8840424,stimulus_Lit_MagicMountain_6_page_2,921.7,399.7,1195.0
8840425,stimulus_Lit_MagicMountain_6_page_2,922.1,399.6,1195.0
8840426,stimulus_Lit_MagicMountain_6_page_2,922.4,399.7,1194.0
8840427,stimulus_Lit_MagicMountain_6_page_2,922.5,400.1,1194.0
8840428,stimulus_Lit_MagicMountain_6_page_2,922.7,400.5,1195.0
8840429,stimulus_Lit_MagicMountain_6_page_2,922.9,400.8,1196.0
8840430,stimulus_Lit_MagicMountain_6_page_2,923.0,400.8,1198.0
8840431,stimulus_Lit_MagicMountain_6_page_2,923.1,400.8,1198.0
8840432,stimulus_Lit_MagicMountain_6_page_2,923.4,400.8,1196.0
8840433,stimulus_Lit_MagicMountain_6_page_2,923.6,400.8,1195.0
8840434,stimulus_Lit_MagicMountain_6_page_2,923.9,400.8,1194.0
8840435,stimulus_Lit_MagicMountain_6_page_2,924.0,400.8,1194.0
8840436,stimulus_Lit_MagicMountain_6_page_2,924.1,400.8,1195.0
8840437,stimulus_Lit_MagicMountain_6_page_2,924.2,400.8,1194.0
8840438,stimulus_Lit_MagicMountain_6_page_2,924.3,400.7,1194.0
8840439,stimulus_Lit_MagicMountain_6_page_2,924.2,401.1,1194.0
8840440,stimulus_Lit_MagicMountain_6_page_2,924.2,401.3,1194.0
8840441,stimulus_Lit_MagicMountain_6_page_2,924.1,401.6,1194.0
8840442,stimulus_Lit_MagicMountain_6_page_2,924.1,401.6,1194.0
8840443,stimulus_Lit_MagicMountain_6_page_2,924.1,401.6,1194.0
8840444,stimulus_Lit_MagicMountain_6_page_2,924.1,401.9,1195.0
8840445,stimulus_Lit_MagicMountain_6_page_2,924.0,402.1,1195.0
8840446,stimulus_Lit_MagicMountain_6_page_2,924.0,402.0,1195.0
8840447,stimulus_Lit_MagicMountain_6_page_2,924.0,401.7,1194.0
8840448,stimulus_Lit_MagicMountain_6_page_2,923.9,401.3,1194.0
8840449,stimulus_Lit_MagicMountain_6_page_2,923.7,401.1,1194.0
8840450,stimulus_Lit_MagicMountain_6_page_2,923.8,401.1,1194.0
8840451,stimulus_Lit_MagicMountain_6_page_2,924.1,401.0,1194.0
8840452,stimulus_Lit_MagicMountain_6_page_2,924.4,400.7,1193.0
8840453,stimulus_Lit_MagicMountain_6_page_2,924.3,400.5,1193.0
8840454,stimulus_Lit_MagicMountain_6_page_2,924.2,400.2,1193.0
8840455,stimulus_Lit_MagicMountain_6_page_2,924.1,400.4,1193.0
8840456,stimulus_Lit_MagicMountain_6_page_2,924.1,400.5,1192.0
8840457,stimulus_Lit_MagicMountain_6_page_2,924.3,400.4,1192.0
8840458,stimulus_Lit_MagicMountain_6_page_2,924.6,400.2,1193.0
8840459,stimulus_Lit_MagicMountain_6_page_2,924.9,400.1,1192.0
8840460,stimulus_Lit_MagicMountain_6_page_2,924.8,400.1,1192.0
8840461,stimulus_Lit_MagicMountain_6_page_2,924.5,400.1,1192.0
8840462,stimulus_Lit_MagicMountain_6_page_2,924.2,400.1,1192.0
8840463,stimulus_Lit_MagicMountain_6_page_2,924.2,400.0,1191.0
8840464,stimulus_Lit_MagicMountain_6_page_2,924.3,400.3,1191.0
8840465,stimulus_Lit_MagicMountain_6_page_2,924.3,400.7,1191.0
8840466,stimulus_Lit_MagicMountain_6_page_2,924.3,400.8,1191.0
8840467,stimulus_Lit_MagicMountain_6_page_2,924.3,400.6,1191.0
8840468,stimulus_Lit_MagicMountain_6_page_2,924.3,400.4,1191.0
8840469,stimulus_Lit_MagicMountain_6_page_2,924.3,400.6,1191.0
8840470,stimulus_Lit_MagicMountain_6_page_2,924.3,400.7,1191.0
8840471,stimulus_Lit_MagicMountain_6_page_2,924.3,400.8,1191.0
8840472,stimulus_Lit_MagicMountain_6_page_2,924.4,400.9,1190.0
8840473,stimulus_Lit_MagicMountain_6_page_2,924.5,401.0,1190.0
8840474,stimulus_Lit_MagicMountain_6_page_2,924.6,401.1,1189.0
8840475,stimulus_Lit_MagicMountain_6_page_2,924.6,401.0,1190.0
8840476,stimulus_Lit_MagicMountain_6_page_2,924.6,400.8,1190.0
8840477,stimulus_Lit_MagicMountain_6_page_2,924.6,400.4,1191.0
8840478,stimulus_Lit_MagicMountain_6_page_2,924.6,400.0,1191.0
8840479,stimulus_Lit_MagicMountain_6_page_2,924.6,399.7,1190.0
8840480,stimulus_Lit_MagicMountain_6_page_2,924.7,399.8,1190.0
8840481,stimulus_Lit_MagicMountain_6_page_2,924.8,399.7,1190.0
8840482,stimulus_Lit_MagicMountain_6_page_2,924.9,399.6,1189.0
8840483,stimulus_Lit_MagicMountain_6_page_2,924.9,399.6,1188.0
8840484,stimulus_Lit_MagicMountain_6_page_2,924.9,399.9,1188.0
8840485,stimulus_Lit_MagicMountain_6_page_2,925.1,400.1,1188.0
8840486,stimulus_Lit_MagicMountain_6_page_2,925.4,400.1,1188.0
8840487,stimulus_Lit_MagicMountain_6_page_2,925.6,399.9,1187.0
8840488,stimulus_Lit_MagicMountain_6_page_2,925.4,399.8,1187.0
8840489,stimulus_Lit_MagicMountain_6_page_2,925.1,399.8,1187.0
8840490,stimulus_Lit_MagicMountain_6_page_2,924.9,399.8,1188.0
8840491,stimulus_Lit_MagicMountain_6_page_2,924.7,399.7,1188.0
8840492,stimulus_Lit_MagicMountain_6_page_2,924.7,399.5,1188.0
8840493,stimulus_Lit_MagicMountain_6_page_2,924.8,399.8,1188.0
8840494,stimulus_Lit_MagicMountain_6_page_2,924.9,400.1,1188.0
8840495,stimulus_Lit_MagicMountain_6_page_2,925.0,400.4,1188.0
8840496,stimulus_Lit_MagicMountain_6_page_2,925.1,400.3,1188.0
8840497,stimulus_Lit_MagicMountain_6_page_2,925.1,400.2,1188.0
8840498,stimulus_Lit_MagicMountain_6_page_2,925.0,400.0,1188.0
8840499,stimulus_Lit_MagicMountain_6_page_2,924.9,399.8,1188.0
8840500,stimulus_Lit_MagicMountain_6_page_2,924.9,399.8,1190.0
8840501,stimulus_Lit_MagicMountain_6_page_2,925.0,399.8,1191.0
8840502,stimulus_Lit_MagicMountain_6_page_2,925.2,399.8,1191.0
8840503,stimulus_Lit_MagicMountain_6_page_2,925.2,399.8,1190.0
8840504,stimulus_Lit_MagicMountain_6_page_2,925.2,399.7,1188.0
8840505,stimulus_Lit_MagicMountain_6_page_2,925.1,399.6,1188.0
8840506,stimulus_Lit_MagicMountain_6_page_2,924.9,399.7,1187.0
8840507,stimulus_Lit_MagicMountain_6_page_2,924.7,399.7,1188.0
8840508,stimulus_Lit_MagicMountain_6_page_2,924.5,399.8,1189.0
8840509,stimulus_Lit_MagicMountain_6_page_2,924.4,399.6,1190.0
8840510,stimulus_Lit_MagicMountain_6_page_2,924.4,399.5,1190.0
8840511,stimulus_Lit_MagicMountain_6_page_2,924.5,399.7,1190.0
8840512,stimulus_Lit_MagicMountain_6_page_2,924.5,400.1,1189.0
8840513,stimulus_Lit_MagicMountain_6_page_2,924.6,400.5,1190.0
8840514,stimulus_Lit_MagicMountain_6_page_2,924.9,400.7,1190.0
8840515,stimulus_Lit_MagicMountain_6_page_2,925.1,400.8,1191.0
8840516,stimulus_Lit_MagicMountain_6_page_2,925.3,401.0,1191.0
8840517,stimulus_Lit_MagicMountain_6_page_2,925.1,401.2,1191.0
8840518,stimulus_Lit_MagicMountain_6_page_2,924.9,401.4,1191.0
8840519,stimulus_Lit_MagicMountain_6_page_2,924.7,401.4,1191.0
8840520,stimulus_Lit_MagicMountain_6_page_2,924.5,401.4,1191.0
8840521,stimulus_Lit_MagicMountain_6_page_2,924.4,401.3,1191.0
8840522,stimulus_Lit_MagicMountain_6_page_2,924.4,401.3,1190.0
8840523,stimulus_Lit_MagicMountain_6_page_2,924.4,401.5,1190.0
8840524,stimulus_Lit_MagicMountain_6_page_2,924.3,401.8,1190.0
8840525,stimulus_Lit_MagicMountain_6_page_2,924.1,402.3,1190.0
8840526,stimulus_Lit_MagicMountain_6_page_2,923.9,402.6,1190.0
8840527,stimulus_Lit_MagicMountain_6_page_2,924.1,403.0,1190.0
8840528,stimulus_Lit_MagicMountain_6_page_2,924.2,403.2,1190.0
8840529,stimulus_Lit_MagicMountain_6_page_2,924.5,403.1,1190.0
8840530,stimulus_Lit_MagicMountain_6_page_2,924.5,402.9,1191.0
8840531,stimulus_Lit_MagicMountain_6_page_2,924.6,402.7,1192.0
8840532,stimulus_Lit_MagicMountain_6_page_2,924.3,402.3,1192.0
8840533,stimulus_Lit_MagicMountain_6_page_2,924.0,402.0,1192.0
8840534,stimulus_Lit_MagicMountain_6_page_2,923.8,401.9,1192.0
8840535,stimulus_Lit_MagicMountain_6_page_2,923.9,402.0,1192.0
8840536,stimulus_Lit_MagicMountain_6_page_2,924.0,402.0,1192.0
8840537,stimulus_Lit_MagicMountain_6_page_2,924.1,401.9,1192.0
8840538,stimulus_Lit_MagicMountain_6_page_2,924.2,401.8,1191.0
8840539,stimulus_Lit_MagicMountain_6_page_2,924.4,401.7,1190.0
8840540,stimulus_Lit_MagicMountain_6_page_2,924.4,401.6,1190.0
8840541,stimulus_Lit_MagicMountain_6_page_2,923.9,401.0,1190.0
8840542,stimulus_Lit_MagicMountain_6_page_2,923.4,400.5,1189.0
8840543,stimulus_Lit_MagicMountain_6_page_2,923.1,399.9,1189.0
8840544,stimulus_Lit_MagicMountain_6_page_2,923.3,399.8,1187.0
8840545,stimulus_Lit_MagicMountain_6_page_2,923.4,399.8,1186.0
8840546,stimulus_Lit_MagicMountain_6_page_2,923.4,400.1,1185.0
8840547,stimulus_Lit_MagicMountain_6_page_2,923.5,400.5,1185.0
8840548,stimulus_Lit_MagicMountain_6_page_2,923.3,400.5,1186.0
8840549,stimulus_Lit_MagicMountain_6_page_2,923.1,400.4,1188.0
8840550,stimulus_Lit_MagicMountain_6_page_2,923.0,400.4,1189.0
8840551,stimulus_Lit_MagicMountain_6_page_2,923.2,400.0,1187.0
8840552,stimulus_Lit_MagicMountain_6_page_2,923.4,399.6,1185.0
8840553,stimulus_Lit_MagicMountain_6_page_2,923.3,399.2,1184.0
8840554,stimulus_Lit_MagicMountain_6_page_2,923.1,399.3,1185.0
8840555,stimulus_Lit_MagicMountain_6_page_2,922.6,399.3,1185.0
8840556,stimulus_Lit_MagicMountain_6_page_2,922.4,399.2,1185.0
8840557,stimulus_Lit_MagicMountain_6_page_2,922.2,399.1,1185.0
8840558,stimulus_Lit_MagicMountain_6_page_2,922.2,399.0,1185.0
8840559,stimulus_Lit_MagicMountain_6_page_2,922.2,398.7,1185.0
8840560,stimulus_Lit_MagicMountain_6_page_2,922.6,398.4,1185.0
8840561,stimulus_Lit_MagicMountain_6_page_2,923.0,398.3,1184.0
8840562,stimulus_Lit_MagicMountain_6_page_2,923.5,398.3,1185.0
8840563,stimulus_Lit_MagicMountain_6_page_2,923.6,398.4,1184.0
8840564,stimulus_Lit_MagicMountain_6_page_2,923.7,398.7,1184.0
8840565,stimulus_Lit_MagicMountain_6_page_2,923.7,398.9,1185.0
8840566,stimulus_Lit_MagicMountain_6_page_2,923.7,399.0,1186.0
8840567,stimulus_Lit_MagicMountain_6_page_2,923.8,398.8,1187.0
8840568,stimulus_Lit_MagicMountain_6_page_2,923.9,398.8,1187.0
8840569,stimulus_Lit_MagicMountain_6_page_2,924.0,398.8,1186.0
8840570,stimulus_Lit_MagicMountain_6_page_2,923.9,398.5,1185.0
8840571,stimulus_Lit_MagicMountain_6_page_2,923.8,398.2,1185.0
8840572,stimulus_Lit_MagicMountain_6_page_2,923.7,398.0,1185.0
8840573,stimulus_Lit_MagicMountain_6_page_2,923.8,397.9,1185.0
8840574,stimulus_Lit_MagicMountain_6_page_2,923.9,397.9,1184.0
8840575,stimulus_Lit_MagicMountain_6_page_2,924.0,398.4,1184.0
8840576,stimulus_Lit_MagicMountain_6_page_2,924.0,398.9,1184.0
8840577,stimulus_Lit_MagicMountain_6_page_2,923.9,399.4,1184.0
8840578,stimulus_Lit_MagicMountain_6_page_2,923.9,399.5,1184.0
8840579,stimulus_Lit_MagicMountain_6_page_2,924.0,399.6,1185.0
8840580,stimulus_Lit_MagicMountain_6_page_2,924.0,400.1,1186.0
8840581,stimulus_Lit_MagicMountain_6_page_2,924.1,400.5,1186.0
8840582,stimulus_Lit_MagicMountain_6_page_2,923.8,400.7,1185.0
8840583,stimulus_Lit_MagicMountain_6_page_2,923.5,400.7,1185.0
8840584,stimulus_Lit_MagicMountain_6_page_2,923.2,400.7,1186.0
8840585,stimulus_Lit_MagicMountain_6_page_2,923.2,400.7,1187.0
8840586,stimulus_Lit_MagicMountain_6_page_2,923.4,400.8,1188.0
8840587,stimulus_Lit_MagicMountain_6_page_2,923.6,400.9,1188.0
8840588,stimulus_Lit_MagicMountain_6_page_2,923.8,400.9,1188.0
8840589,stimulus_Lit_MagicMountain_6_page_2,924.0,400.9,1188.0
8840590,stimulus_Lit_MagicMountain_6_page_2,924.4,400.9,1188.0
8840591,stimulus_Lit_MagicMountain_6_page_2,924.9,401.0,1187.0
8840592,stimulus_Lit_MagicMountain_6_page_2,925.0,401.0,1187.0
8840593,stimulus_Lit_MagicMountain_6_page_2,925.1,401.0,1187.0
8840594,stimulus_Lit_MagicMountain_6_page_2,925.2,401.1,1187.0
8840595,stimulus_Lit_MagicMountain_6_page_2,925.3,401.6,1187.0
8840596,stimulus_Lit_MagicMountain_6_page_2,925.3,402.1,1188.0
8840597,stimulus_Lit_MagicMountain_6_page_2,925.4,402.4,1188.0
8840598,stimulus_Lit_MagicMountain_6_page_2,925.6,402.4,1189.0
8840599,stimulus_Lit_MagicMountain_6_page_2,926.1,402.4,1190.0
8840600,stimulus_Lit_MagicMountain_6_page_2,926.6,402.4,1191.0
8840601,stimulus_Lit_MagicMountain_6_page_2,926.9,402.4,1192.0
8840602,stimulus_Lit_MagicMountain_6_page_2,926.7,402.4,1192.0
8840603,stimulus_Lit_MagicMountain_6_page_2,926.5,402.4,1191.0
8840604,stimulus_Lit_MagicMountain_6_page_2,926.3,402.1,1190.0
8840605,stimulus_Lit_MagicMountain_6_page_2,926.3,401.9,1189.0
8840606,stimulus_Lit_MagicMountain_6_page_2,926.3,401.7,1189.0
8840607,stimulus_Lit_MagicMountain_6_page_2,926.4,401.7,1190.0
8840608,stimulus_Lit_MagicMountain_6_page_2,926.5,401.8,1190.0
8840609,stimulus_Lit_MagicMountain_6_page_2,926.6,401.8,1189.0
8840610,stimulus_Lit_MagicMountain_6_page_2,926.5,401.8,1188.0
8840611,stimulus_Lit_MagicMountain_6_page_2,926.4,401.8,1189.0
8840612,stimulus_Lit_MagicMountain_6_page_2,926.3,401.8,1190.0
8840613,stimulus_Lit_MagicMountain_6_page_2,926.2,401.9,1190.0
8840614,stimulus_Lit_MagicMountain_6_page_2,926.2,402.0,1189.0
8840615,stimulus_Lit_MagicMountain_6_page_2,926.4,402.2,1188.0
8840616,stimulus_Lit_MagicMountain_6_page_2,926.6,402.3,1188.0
8840617,stimulus_Lit_MagicMountain_6_page_2,926.6,402.4,1188.0
8840618,stimulus_Lit_MagicMountain_6_page_2,926.6,402.2,1188.0
8840619,stimulus_Lit_MagicMountain_6_page_2,926.6,401.5,1188.0
8840620,stimulus_Lit_MagicMountain_6_page_2,926.5,400.9,1188.0
8840621,stimulus_Lit_MagicMountain_6_page_2,926.4,400.4,1189.0
8840622,stimulus_Lit_MagicMountain_6_page_2,926.3,400.6,1190.0
8840623,stimulus_Lit_MagicMountain_6_page_2,926.4,400.8,1190.0
8840624,stimulus_Lit_MagicMountain_6_page_2,926.8,400.8,1189.0
8840625,stimulus_Lit_MagicMountain_6_page_2,927.9,400.7,1187.0
8840626,stimulus_Lit_MagicMountain_6_page_2,929.8,400.1,1186.0
8840627,stimulus_Lit_MagicMountain_6_page_2,933.4,399.7,1185.0
8840628,stimulus_Lit_MagicMountain_6_page_2,938.5,399.3,1185.0
8840629,stimulus_Lit_MagicMountain_6_page_2,944.6,399.5,1185.0
8840630,stimulus_Lit_MagicMountain_6_page_2,952.5,400.4,1185.0
8840631,stimulus_Lit_MagicMountain_6_page_2,960.5,401.4,1185.0
8840632,stimulus_Lit_MagicMountain_6_page_2,968.4,402.7,1185.0
8840633,stimulus_Lit_MagicMountain_6_page_2,974.8,403.4,1185.0
8840634,stimulus_Lit_MagicMountain_6_page_2,981.5,404.2,1185.0
8840635,stimulus_Lit_MagicMountain_6_page_2,987.8,404.5,1186.0
8840636,stimulus_Lit_MagicMountain_6_page_2,993.3,403.1,1186.0
8840637,stimulus_Lit_MagicMountain_6_page_2,998.3,401.4,1186.0
8840638,stimulus_Lit_MagicMountain_6_page_2,1003.8,399.8,1186.0
8840639,stimulus_Lit_MagicMountain_6_page_2,1009.4,399.7,1186.0
8840640,stimulus_Lit_MagicMountain_6_page_2,1013.6,399.1,1185.0
8840641,stimulus_Lit_MagicMountain_6_page_2,1017.1,398.4,1181.0
8840642,stimulus_Lit_MagicMountain_6_page_2,1020.4,398.0,1177.0
8840643,stimulus_Lit_MagicMountain_6_page_2,1024.5,398.6,1175.0
8840644,stimulus_Lit_MagicMountain_6_page_2,1028.9,399.1,1176.0
8840645,stimulus_Lit_MagicMountain_6_page_2,1032.9,398.7,1175.0
8840646,stimulus_Lit_MagicMountain_6_page_2,1036.1,398.3,1172.0
8840647,stimulus_Lit_MagicMountain_6_page_2,1038.5,397.7,1169.0
8840648,stimulus_Lit_MagicMountain_6_page_2,1040.3,397.7,1168.0
8840649,stimulus_Lit_MagicMountain_6_page_2,1041.3,397.6,1167.0
8840650,stimulus_Lit_MagicMountain_6_page_2,1041.2,397.6,1165.0
8840651,stimulus_Lit_MagicMountain_6_page_2,1040.3,397.7,1162.0
8840652,stimulus_Lit_MagicMountain_6_page_2,1039.3,397.9,1160.0
8840653,stimulus_Lit_MagicMountain_6_page_2,1037.2,397.8,1160.0
8840654,stimulus_Lit_MagicMountain_6_page_2,1035.2,397.5,1160.0
8840655,stimulus_Lit_MagicMountain_6_page_2,1031.9,397.2,1161.0
8840656,stimulus_Lit_MagicMountain_6_page_2,1030.0,397.3,1163.0
8840657,stimulus_Lit_MagicMountain_6_page_2,1028.2,397.5,1166.0
8840658,stimulus_Lit_MagicMountain_6_page_2,1027.0,398.1,1169.0
8840659,stimulus_Lit_MagicMountain_6_page_2,1025.9,398.7,1170.0
8840660,stimulus_Lit_MagicMountain_6_page_2,1024.9,399.9,1170.0
8840661,stimulus_Lit_MagicMountain_6_page_2,1024.7,400.9,1173.0
8840662,stimulus_Lit_MagicMountain_6_page_2,1024.5,401.8,1175.0
8840663,stimulus_Lit_MagicMountain_6_page_2,1024.7,402.6,1177.0
8840664,stimulus_Lit_MagicMountain_6_page_2,1024.7,403.0,1178.0
8840665,stimulus_Lit_MagicMountain_6_page_2,1024.7,403.4,1178.0
8840666,stimulus_Lit_MagicMountain_6_page_2,1025.1,403.6,1178.0
8840667,stimulus_Lit_MagicMountain_6_page_2,1025.5,403.8,1179.0
8840668,stimulus_Lit_MagicMountain_6_page_2,1026.0,403.4,1180.0
8840669,stimulus_Lit_MagicMountain_6_page_2,1026.0,402.8,1180.0
8840670,stimulus_Lit_MagicMountain_6_page_2,1026.3,402.2,1180.0
8840671,stimulus_Lit_MagicMountain_6_page_2,1026.6,402.1,1180.0
8840672,stimulus_Lit_MagicMountain_6_page_2,1026.9,402.1,1180.0
8840673,stimulus_Lit_MagicMountain_6_page_2,1027.6,402.2,1180.0
8840674,stimulus_Lit_MagicMountain_6_page_2,1028.4,402.2,1180.0
8840675,stimulus_Lit_MagicMountain_6_page_2,1029.3,402.2,1178.0
8840676,stimulus_Lit_MagicMountain_6_page_2,1029.5,402.2,1176.0
8840677,stimulus_Lit_MagicMountain_6_page_2,1029.8,401.7,1175.0
8840678,stimulus_Lit_MagicMountain_6_page_2,1030.1,401.1,1176.0
8840679,stimulus_Lit_MagicMountain_6_page_2,1030.4,400.5,1176.0
8840680,stimulus_Lit_MagicMountain_6_page_2,1030.6,400.4,1177.0
8840681,stimulus_Lit_MagicMountain_6_page_2,1030.8,400.8,1177.0
8840682,stimulus_Lit_MagicMountain_6_page_2,1031.2,401.2,1177.0
8840683,stimulus_Lit_MagicMountain_6_page_2,1031.6,401.6,1177.0
8840684,stimulus_Lit_MagicMountain_6_page_2,1031.8,401.7,1177.0
8840685,stimulus_Lit_MagicMountain_6_page_2,1031.8,401.7,1177.0
8840686,stimulus_Lit_MagicMountain_6_page_2,1031.8,401.7,1176.0
8840687,stimulus_Lit_MagicMountain_6_page_2,1031.9,401.6,1176.0
8840688,stimulus_Lit_MagicMountain_6_page_2,1031.9,401.3,1177.0
8840689,stimulus_Lit_MagicMountain_6_page_2,1032.0,401.1,1179.0
8840690,stimulus_Lit_MagicMountain_6_page_2,1032.1,401.1,1180.0
8840691,stimulus_Lit_MagicMountain_6_page_2,1032.0,401.3,1181.0
8840692,stimulus_Lit_MagicMountain_6_page_2,1031.8,401.6,1180.0
8840693,stimulus_Lit_MagicMountain_6_page_2,1031.6,401.8,1179.0
8840694,stimulus_Lit_MagicMountain_6_page_2,1031.6,401.9,1178.0
8840695,stimulus_Lit_MagicMountain_6_page_2,1031.5,401.6,1178.0
8840696,stimulus_Lit_MagicMountain_6_page_2,1031.5,401.4,1179.0
8840697,stimulus_Lit_MagicMountain_6_page_2,1031.5,401.2,1179.0
8840698,stimulus_Lit_MagicMountain_6_page_2,1031.4,401.3,1179.0
8840699,stimulus_Lit_MagicMountain_6_page_2,1031.3,400.9,1180.0
8840700,stimulus_Lit_MagicMountain_6_page_2,1031.3,400.5,1179.0
8840701,stimulus_Lit_MagicMountain_6_page_2,1031.2,400.3,1179.0
8840702,stimulus_Lit_MagicMountain_6_page_2,1031.2,400.4,1179.0
8840703,stimulus_Lit_MagicMountain_6_page_2,1031.0,400.4,1179.0
8840704,stimulus_Lit_MagicMountain_6_page_2,1030.8,400.7,1180.0
8840705,stimulus_Lit_MagicMountain_6_page_2,1030.7,401.1,1180.0
8840706,stimulus_Lit_MagicMountain_6_page_2,1030.8,401.5,1180.0
8840707,stimulus_Lit_MagicMountain_6_page_2,1031.0,401.4,1179.0
8840708,stimulus_Lit_MagicMountain_6_page_2,1031.1,401.3,1179.0
8840709,stimulus_Lit_MagicMountain_6_page_2,1031.1,401.3,1179.0
8840710,stimulus_Lit_MagicMountain_6_page_2,1031.0,401.3,1180.0
8840711,stimulus_Lit_MagicMountain_6_page_2,1030.5,401.4,1180.0
8840712,stimulus_Lit_MagicMountain_6_page_2,1030.1,401.5,1181.0
8840713,stimulus_Lit_MagicMountain_6_page_2,1029.9,401.6,1182.0
8840714,stimulus_Lit_MagicMountain_6_page_2,1029.9,401.5,1183.0
8840715,stimulus_Lit_MagicMountain_6_page_2,1030.0,401.4,1183.0
8840716,stimulus_Lit_MagicMountain_6_page_2,1030.2,401.1,1182.0
8840717,stimulus_Lit_MagicMountain_6_page_2,1030.5,400.9,1183.0
8840718,stimulus_Lit_MagicMountain_6_page_2,1031.4,400.6,1183.0
