time,screen,pixel_x,pixel_y,pupil
10468468,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,953.8,1169.0
10468469,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,953.8,1169.0
10468470,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.7,1168.0
10468471,stimulus_Arg_PISACowsMilk_10_page_6,1281.9,953.6,1168.0
10468472,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,953.6,1169.0
10468473,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,954.0,1170.0
10468474,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,954.4,1170.0
10468475,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,954.5,1170.0
10468476,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,954.0,1170.0
10468477,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,953.5,1170.0
10468478,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,953.2,1171.0
10468479,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,953.2,1172.0
10468480,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,953.2,1173.0
10468481,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,953.4,1173.0
10468482,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,953.7,1173.0
10468483,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,953.9,1172.0
10468484,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,953.8,1172.0
10468485,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,953.7,1173.0
10468486,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.7,1173.0
10468487,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,953.9,1173.0
10468488,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,954.1,1173.0
10468489,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,954.1,1174.0
10468490,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,954.1,1174.0
10468491,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,954.1,1174.0
10468492,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,954.0,1174.0
10468493,stimulus_Arg_PISACowsMilk_10_page_6,1281.9,953.9,1173.0
10468494,stimulus_Arg_PISACowsMilk_10_page_6,1281.9,953.9,1173.0
10468495,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,954.2,1173.0
10468496,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,954.6,1172.0
10468497,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,955.0,1172.0
10468498,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,954.9,1172.0
10468499,stimulus_Arg_PISACowsMilk_10_page_6,1280.9,954.8,1174.0
10468500,stimulus_Arg_PISACowsMilk_10_page_6,1281.0,954.7,1176.0
10468501,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,954.7,1177.0
10468502,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,954.7,1176.0
10468503,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,954.6,1175.0
10468504,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,954.4,1174.0
10468505,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,954.4,1174.0
10468506,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,954.4,1174.0
10468507,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,954.4,1174.0
10468508,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,954.4,1175.0
10468509,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,954.4,1176.0
10468510,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,954.4,1177.0
10468511,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,954.4,1177.0
10468512,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,954.0,1177.0
10468513,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,953.5,1176.0
10468514,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,953.7,1175.0
10468515,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,954.3,1174.0
10468516,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,954.7,1175.0
10468517,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,954.4,1176.0
10468518,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,954.0,1176.0
10468519,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.9,1176.0
10468520,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.9,1176.0
10468521,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.7,1175.0
10468522,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.4,1175.0
10468523,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.3,1175.0
10468524,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.4,1175.0
10468525,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.4,1175.0
10468526,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.6,1176.0
10468527,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,954.1,1176.0
10468528,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,954.6,1177.0
10468529,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,954.8,1177.0
10468530,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,954.7,1177.0
10468531,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,954.4,1178.0
10468532,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,954.2,1179.0
10468533,stimulus_Arg_PISACowsMilk_10_page_6,1281.1,954.4,1180.0
10468534,stimulus_Arg_PISACowsMilk_10_page_6,1281.0,954.8,1180.0
10468535,stimulus_Arg_PISACowsMilk_10_page_6,1280.8,955.2,1181.0
10468536,stimulus_Arg_PISACowsMilk_10_page_6,1280.5,955.3,1181.0
10468537,stimulus_Arg_PISACowsMilk_10_page_6,1280.3,955.2,1182.0
10468538,stimulus_Arg_PISACowsMilk_10_page_6,1280.5,955.1,1182.0
10468539,stimulus_Arg_PISACowsMilk_10_page_6,1280.7,955.0,1182.0
10468540,stimulus_Arg_PISACowsMilk_10_page_6,1280.8,955.0,1183.0
10468541,stimulus_Arg_PISACowsMilk_10_page_6,1280.6,955.2,1184.0
10468542,stimulus_Arg_PISACowsMilk_10_page_6,1280.4,955.4,1184.0
10468543,stimulus_Arg_PISACowsMilk_10_page_6,1280.4,955.3,1183.0
10468544,stimulus_Arg_PISACowsMilk_10_page_6,1280.4,955.1,1182.0
10468545,stimulus_Arg_PISACowsMilk_10_page_6,1280.4,955.1,1182.0
10468546,stimulus_Arg_PISACowsMilk_10_page_6,1280.4,955.4,1182.0
10468547,stimulus_Arg_PISACowsMilk_10_page_6,1280.3,955.5,1182.0
10468548,stimulus_Arg_PISACowsMilk_10_page_6,1280.4,955.2,1182.0
10468549,stimulus_Arg_PISACowsMilk_10_page_6,1280.7,954.7,1182.0
10468550,stimulus_Arg_PISACowsMilk_10_page_6,1281.1,954.2,1182.0
10468551,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,954.0,1182.0
10468552,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,954.0,1182.0
10468553,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,953.9,1183.0
10468554,stimulus_Arg_PISACowsMilk_10_page_6,1281.2,953.7,1182.0
10468555,stimulus_Arg_PISACowsMilk_10_page_6,1281.1,953.6,1182.0
10468556,stimulus_Arg_PISACowsMilk_10_page_6,1280.9,953.6,1181.0
10468557,stimulus_Arg_PISACowsMilk_10_page_6,1280.8,953.6,1180.0
10468558,stimulus_Arg_PISACowsMilk_10_page_6,1280.9,953.4,1181.0
10468559,stimulus_Arg_PISACowsMilk_10_page_6,1281.4,953.1,1183.0
10468560,stimulus_Arg_PISACowsMilk_10_page_6,1281.9,952.9,1183.0
10468561,stimulus_Arg_PISACowsMilk_10_page_6,1282.1,953.1,1183.0
10468562,stimulus_Arg_PISACowsMilk_10_page_6,1282.0,953.3,1183.0
10468563,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,953.6,1183.0
10468564,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.6,1184.0
10468565,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,953.7,1184.0
10468566,stimulus_Arg_PISACowsMilk_10_page_6,1281.5,953.6,1184.0
10468567,stimulus_Arg_PISACowsMilk_10_page_6,1281.6,953.6,1184.0
10468568,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,953.6,1184.0
10468569,stimulus_Arg_PISACowsMilk_10_page_6,1281.9,953.7,1185.0
10468570,stimulus_Arg_PISACowsMilk_10_page_6,1281.9,953.7,1185.0
10468571,stimulus_Arg_PISACowsMilk_10_page_6,1281.8,953.7,1184.0
10468572,stimulus_Arg_PISACowsMilk_10_page_6,1281.7,953.8,1183.0
10468573,stimulus_Arg_PISACowsMilk_10_page_6,1281.3,953.9,1184.0
10468574,stimulus_Arg_PISACowsMilk_10_page_6,1281.0,954.0,1184.0
10468575,stimulus_Arg_PISACowsMilk_10_page_6,1280.7,953.7,1185.0
10468576,stimulus_Arg_PISACowsMilk_10_page_6,1280.7,953.5,1185.0
10468577,stimulus_Arg_PISACowsMilk_10_page_6,1280.8,953.3,1185.0
10468578,stimulus_Arg_PISACowsMilk_10_page_6,1280.8,953.4,1186.0
10468579,stimulus_Arg_PISACowsMilk_10_page_6,1280.8,953.7,1186.0
10468580,stimulus_Arg_PISACowsMilk_10_page_6,1280.6,954.1,1187.0
10468581,stimulus_Arg_PISACowsMilk_10_page_6,1280.5,954.5,1187.0
10468582,stimulus_Arg_PISACowsMilk_10_page_6,1280.3,954.5,1187.0
10468583,stimulus_Arg_PISACowsMilk_10_page_6,1280.3,954.1,1187.0
10468584,stimulus_Arg_PISACowsMilk_10_page_6,1279.9,953.7,1187.0
10468585,stimulus_Arg_PISACowsMilk_10_page_6,1279.6,953.4,1186.0
10468586,stimulus_Arg_PISACowsMilk_10_page_6,1278.5,953.4,1185.0
10468587,stimulus_Arg_PISACowsMilk_10_page_6,1277.3,953.5,1185.0
10468588,stimulus_Arg_PISACowsMilk_10_page_6,1275.6,954.0,1186.0
10468589,stimulus_Arg_PISACowsMilk_10_page_6,1274.0,954.5,1189.0
10468590,stimulus_Arg_PISACowsMilk_10_page_6,1272.5,955.6,1190.0
10468591,stimulus_Arg_PISACowsMilk_10_page_6,1271.2,956.2,1192.0
10468592,stimulus_Arg_PISACowsMilk_10_page_6,1270.2,956.7,1191.0
10468593,stimulus_Arg_PISACowsMilk_10_page_6,1269.7,957.1,1191.0
10468594,stimulus_Arg_PISACowsMilk_10_page_6,1268.8,957.6,1191.0
10468595,stimulus_Arg_PISACowsMilk_10_page_6,1268.1,958.2,1192.0
10468596,stimulus_Arg_PISACowsMilk_10_page_6,1267.4,958.3,1193.0
10468597,stimulus_Arg_PISACowsMilk_10_page_6,1267.5,958.5,1194.0
10468598,stimulus_Arg_PISACowsMilk_10_page_6,1267.6,958.3,1194.0
10468599,stimulus_Arg_PISACowsMilk_10_page_6,1267.7,958.1,1195.0
10468600,stimulus_Arg_PISACowsMilk_10_page_6,1267.8,958.0,1196.0
10468601,stimulus_Arg_PISACowsMilk_10_page_6,1267.8,958.0,1197.0
10468602,stimulus_Arg_PISACowsMilk_10_page_6,1268.3,957.8,1197.0
10468603,stimulus_Arg_PISACowsMilk_10_page_6,1268.7,957.6,1197.0
10468604,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,957.5,1197.0
10468605,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,957.6,1197.0
10468606,stimulus_Arg_PISACowsMilk_10_page_6,1269.3,957.8,1197.0
10468607,stimulus_Arg_PISACowsMilk_10_page_6,1269.3,958.0,1197.0
10468608,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,958.1,1196.0
10468609,stimulus_Arg_PISACowsMilk_10_page_6,1268.9,958.3,1196.0
10468610,stimulus_Arg_PISACowsMilk_10_page_6,1268.9,959.0,1196.0
10468611,stimulus_Arg_PISACowsMilk_10_page_6,1268.9,959.7,1196.0
10468612,stimulus_Arg_PISACowsMilk_10_page_6,1268.9,960.5,1198.0
10468613,stimulus_Arg_PISACowsMilk_10_page_6,1268.8,960.9,1199.0
10468614,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,961.2,1201.0
10468615,stimulus_Arg_PISACowsMilk_10_page_6,1269.6,961.4,1201.0
10468616,stimulus_Arg_PISACowsMilk_10_page_6,1270.0,961.6,1200.0
10468617,stimulus_Arg_PISACowsMilk_10_page_6,1270.1,961.8,1199.0
10468618,stimulus_Arg_PISACowsMilk_10_page_6,1270.1,961.8,1198.0
10468619,stimulus_Arg_PISACowsMilk_10_page_6,1270.0,961.8,1198.0
10468620,stimulus_Arg_PISACowsMilk_10_page_6,1269.7,961.8,1198.0
10468621,stimulus_Arg_PISACowsMilk_10_page_6,1269.3,961.9,1198.0
10468622,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,962.0,1199.0
10468623,stimulus_Arg_PISACowsMilk_10_page_6,1269.5,961.9,1199.0
10468624,stimulus_Arg_PISACowsMilk_10_page_6,1270.0,961.9,1199.0
10468625,stimulus_Arg_PISACowsMilk_10_page_6,1270.4,962.0,1200.0
10468626,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,962.1,1201.0
10468627,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,962.0,1202.0
10468628,stimulus_Arg_PISACowsMilk_10_page_6,1270.9,961.9,1203.0
10468629,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,961.8,1204.0
10468630,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.7,1205.0
10468631,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.7,1204.0
10468632,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.6,1204.0
10468633,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.6,1203.0
10468634,stimulus_Arg_PISACowsMilk_10_page_6,1271.2,961.6,1204.0
10468635,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,961.8,1204.0
10468636,stimulus_Arg_PISACowsMilk_10_page_6,1271.4,961.9,1205.0
10468637,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,961.8,1206.0
10468638,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,961.7,1207.0
10468639,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,961.7,1208.0
10468640,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.8,1209.0
10468641,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,962.0,1210.0
10468642,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,962.1,1210.0
10468643,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,962.4,1210.0
10468644,stimulus_Arg_PISACowsMilk_10_page_6,1271.2,962.5,1209.0
10468645,stimulus_Arg_PISACowsMilk_10_page_6,1271.4,962.6,1209.0
10468646,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,962.7,1209.0
10468647,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,962.5,1210.0
10468648,stimulus_Arg_PISACowsMilk_10_page_6,1271.6,962.3,1210.0
10468649,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,962.1,1211.0
10468650,stimulus_Arg_PISACowsMilk_10_page_6,1271.8,962.1,1210.0
10468651,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.1,1209.0
10468652,stimulus_Arg_PISACowsMilk_10_page_6,1272.3,961.9,1209.0
10468653,stimulus_Arg_PISACowsMilk_10_page_6,1272.4,961.8,1209.0
10468654,stimulus_Arg_PISACowsMilk_10_page_6,1272.5,961.7,1208.0
10468655,stimulus_Arg_PISACowsMilk_10_page_6,1272.4,962.0,1207.0
10468656,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.2,1206.0
10468657,stimulus_Arg_PISACowsMilk_10_page_6,1271.8,962.5,1206.0
10468658,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,962.6,1207.0
10468659,stimulus_Arg_PISACowsMilk_10_page_6,1271.8,962.8,1208.0
10468660,stimulus_Arg_PISACowsMilk_10_page_6,1271.9,962.9,1208.0
10468661,stimulus_Arg_PISACowsMilk_10_page_6,1272.0,962.9,1208.0
10468662,stimulus_Arg_PISACowsMilk_10_page_6,1272.0,962.7,1208.0
10468663,stimulus_Arg_PISACowsMilk_10_page_6,1272.0,962.3,1209.0
10468664,stimulus_Arg_PISACowsMilk_10_page_6,1272.0,962.1,1208.0
10468665,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,961.9,1207.0
10468666,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,961.9,1206.0
10468667,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,961.9,1206.0
10468668,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.1,1207.0
10468669,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.3,1208.0
10468670,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.6,1208.0
10468671,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.6,1209.0
10468672,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.6,1209.0
10468673,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.6,1209.0
10468674,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.6,1209.0
10468675,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,962.5,1209.0
10468676,stimulus_Arg_PISACowsMilk_10_page_6,1272.0,962.5,1208.0
10468677,stimulus_Arg_PISACowsMilk_10_page_6,1271.9,962.4,1208.0
10468678,stimulus_Arg_PISACowsMilk_10_page_6,1271.8,962.2,1209.0
10468679,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,962.0,1211.0
10468680,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,961.9,1214.0
10468681,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,962.0,1214.0
10468682,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,962.1,1214.0
10468683,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,962.2,1213.0
10468684,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,962.5,1213.0
10468685,stimulus_Arg_PISACowsMilk_10_page_6,1271.6,962.8,1213.0
10468686,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,962.9,1213.0
10468687,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,962.7,1212.0
10468688,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,962.5,1212.0
10468689,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,962.3,1212.0
10468690,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,962.4,1212.0
10468691,stimulus_Arg_PISACowsMilk_10_page_6,1270.4,962.4,1212.0
10468692,stimulus_Arg_PISACowsMilk_10_page_6,1270.3,962.4,1212.0
10468693,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,962.4,1211.0
10468694,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,962.2,1210.0
10468695,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,961.9,1208.0
10468696,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,961.7,1208.0
10468697,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,961.7,1209.0
10468698,stimulus_Arg_PISACowsMilk_10_page_6,1270.4,961.9,1210.0
10468699,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,961.8,1211.0
10468700,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,961.6,1212.0
10468701,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,961.2,1213.0
10468702,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,961.0,1212.0
10468703,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,960.8,1212.0
10468704,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,960.8,1211.0
10468705,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,960.9,1209.0
10468706,stimulus_Arg_PISACowsMilk_10_page_6,1271.2,961.0,1207.0
10468707,stimulus_Arg_PISACowsMilk_10_page_6,1271.4,961.0,1206.0
10468708,stimulus_Arg_PISACowsMilk_10_page_6,1271.5,961.0,1207.0
10468709,stimulus_Arg_PISACowsMilk_10_page_6,1271.6,960.9,1208.0
10468710,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,961.2,1208.0
10468711,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,961.5,1209.0
10468712,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,961.8,1210.0
10468713,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.7,1210.0
10468714,stimulus_Arg_PISACowsMilk_10_page_6,1271.4,961.6,1211.0
10468715,stimulus_Arg_PISACowsMilk_10_page_6,1271.2,961.3,1211.0
10468716,stimulus_Arg_PISACowsMilk_10_page_6,1271.1,961.1,1211.0
10468717,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,960.9,1210.0
10468718,stimulus_Arg_PISACowsMilk_10_page_6,1270.9,960.9,1210.0
10468719,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,961.0,1209.0
10468720,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,961.0,1210.0
10468721,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,961.1,1210.0
10468722,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,961.3,1210.0
10468723,stimulus_Arg_PISACowsMilk_10_page_6,1270.3,961.6,1210.0
10468724,stimulus_Arg_PISACowsMilk_10_page_6,1269.8,961.9,1209.0
10468725,stimulus_Arg_PISACowsMilk_10_page_6,1269.5,962.0,1208.0
10468726,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,962.0,1209.0
10468727,stimulus_Arg_PISACowsMilk_10_page_6,1269.4,962.0,1211.0
10468728,stimulus_Arg_PISACowsMilk_10_page_6,1269.6,961.9,1212.0
10468729,stimulus_Arg_PISACowsMilk_10_page_6,1269.8,961.7,1212.0
10468730,stimulus_Arg_PISACowsMilk_10_page_6,1269.7,961.5,1212.0
10468731,stimulus_Arg_PISACowsMilk_10_page_6,1269.7,961.2,1212.0
10468732,stimulus_Arg_PISACowsMilk_10_page_6,1269.8,961.2,1212.0
10468733,stimulus_Arg_PISACowsMilk_10_page_6,1269.9,961.2,1213.0
10468734,stimulus_Arg_PISACowsMilk_10_page_6,1270.0,961.1,1212.0
10468735,stimulus_Arg_PISACowsMilk_10_page_6,1270.0,961.1,1211.0
10468736,stimulus_Arg_PISACowsMilk_10_page_6,1269.9,961.1,1209.0
10468737,stimulus_Arg_PISACowsMilk_10_page_6,1269.6,961.2,1207.0
10468738,stimulus_Arg_PISACowsMilk_10_page_6,1269.4,961.4,1207.0
10468739,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,961.4,1207.0
10468740,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,961.4,1207.0
10468741,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,961.3,1207.0
10468742,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,960.8,1207.0
10468743,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,960.4,1207.0
10468744,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,960.1,1205.0
10468745,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,960.1,1204.0
10468746,stimulus_Arg_PISACowsMilk_10_page_6,1269.0,960.2,1204.0
10468747,stimulus_Arg_PISACowsMilk_10_page_6,1269.1,960.2,1205.0
10468748,stimulus_Arg_PISACowsMilk_10_page_6,1269.2,960.1,1205.0
10468749,stimulus_Arg_PISACowsMilk_10_page_6,1269.5,960.1,1205.0
10468750,stimulus_Arg_PISACowsMilk_10_page_6,1269.8,960.2,1205.0
10468751,stimulus_Arg_PISACowsMilk_10_page_6,1269.9,960.3,1206.0
10468752,stimulus_Arg_PISACowsMilk_10_page_6,1269.8,960.3,1205.0
10468753,stimulus_Arg_PISACowsMilk_10_page_6,1269.9,960.3,1204.0
10468754,stimulus_Arg_PISACowsMilk_10_page_6,1270.1,960.4,1204.0
10468755,stimulus_Arg_PISACowsMilk_10_page_6,1270.4,960.4,1204.0
10468756,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,960.1,1204.0
10468757,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,959.7,1204.0
10468758,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,958.9,1204.0
10468759,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,958.5,1204.0
10468760,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,958.4,1204.0
10468761,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,958.7,1204.0
10468762,stimulus_Arg_PISACowsMilk_10_page_6,1270.4,959.0,1203.0
10468763,stimulus_Arg_PISACowsMilk_10_page_6,1270.3,958.9,1202.0
10468764,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,958.0,1201.0
10468765,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,957.1,1201.0
10468766,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,956.6,1200.0
10468767,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,956.9,1201.0
10468768,stimulus_Arg_PISACowsMilk_10_page_6,1270.9,957.5,1203.0
10468769,stimulus_Arg_PISACowsMilk_10_page_6,1270.9,958.0,1206.0
10468770,stimulus_Arg_PISACowsMilk_10_page_6,1270.7,958.4,1208.0
10468771,stimulus_Arg_PISACowsMilk_10_page_6,1270.5,958.5,1209.0
10468772,stimulus_Arg_PISACowsMilk_10_page_6,1270.3,958.5,1209.0
10468773,stimulus_Arg_PISACowsMilk_10_page_6,1270.6,958.5,1208.0
10468774,stimulus_Arg_PISACowsMilk_10_page_6,1270.8,958.5,1208.0
10468775,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,958.5,1209.0
10468776,stimulus_Arg_PISACowsMilk_10_page_6,1270.9,958.5,1210.0
10468777,stimulus_Arg_PISACowsMilk_10_page_6,1271.0,958.5,1211.0
10468778,stimulus_Arg_PISACowsMilk_10_page_6,1271.2,958.8,1211.0
10468779,stimulus_Arg_PISACowsMilk_10_page_6,1271.3,959.0,1212.0
10468780,stimulus_Arg_PISACowsMilk_10_page_6,1271.4,959.1,1211.0
10468781,stimulus_Arg_PISACowsMilk_10_page_6,1271.4,959.0,1211.0
10468782,stimulus_Arg_PISACowsMilk_10_page_6,1271.6,958.8,1211.0
10468783,stimulus_Arg_PISACowsMilk_10_page_6,1271.9,958.4,1211.0
10468784,stimulus_Arg_PISACowsMilk_10_page_6,1272.2,958.1,1210.0
10468785,stimulus_Arg_PISACowsMilk_10_page_6,1272.2,957.7,1209.0
10468786,stimulus_Arg_PISACowsMilk_10_page_6,1272.2,957.6,1209.0
10468787,stimulus_Arg_PISACowsMilk_10_page_6,1272.2,957.7,1209.0
10468788,stimulus_Arg_PISACowsMilk_10_page_6,1272.2,957.7,1209.0
10468789,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,957.7,1209.0
10468790,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,957.3,1209.0
10468791,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,957.1,1209.0
10468792,stimulus_Arg_PISACowsMilk_10_page_6,1271.9,957.1,1209.0
10468793,stimulus_Arg_PISACowsMilk_10_page_6,1271.8,957.7,1208.0
10468794,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,958.3,1208.0
10468795,stimulus_Arg_PISACowsMilk_10_page_6,1271.7,958.3,1209.0
10468796,stimulus_Arg_PISACowsMilk_10_page_6,1271.8,958.1,1209.0
10468797,stimulus_Arg_PISACowsMilk_10_page_6,1271.9,957.8,1209.0
10468798,stimulus_Arg_PISACowsMilk_10_page_6,1272.1,957.8,1209.0
10468799,stimulus_Arg_PISACowsMilk_10_page_6,1272.2,957.5,1209.0
