time,screen,pixel_x,pixel_y,pupil
10317062,stimulus_Arg_PISACowsMilk_10_page_2,135.4,210.8,1132.0
10317063,stimulus_Arg_PISACowsMilk_10_page_2,135.7,210.9,1132.0
10317064,stimulus_Arg_PISACowsMilk_10_page_2,136.1,211.0,1133.0
10317065,stimulus_Arg_PISACowsMilk_10_page_2,136.3,211.0,1133.0
10317066,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.9,1134.0
10317067,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.7,1134.0
10317068,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.8,1135.0
10317069,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.9,1135.0
10317070,stimulus_Arg_PISACowsMilk_10_page_2,136.4,210.6,1135.0
10317071,stimulus_Arg_PISACowsMilk_10_page_2,136.4,210.2,1136.0
10317072,stimulus_Arg_PISACowsMilk_10_page_2,136.4,210.0,1138.0
10317073,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.2,1140.0
10317074,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.4,1140.0
10317075,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.4,1140.0
10317076,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.4,1140.0
10317077,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.5,1139.0
10317078,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.5,1139.0
10317079,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.6,1139.0
10317080,stimulus_Arg_PISACowsMilk_10_page_2,136.2,210.5,1139.0
10317081,stimulus_Arg_PISACowsMilk_10_page_2,136.4,210.5,1139.0
10317082,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.6,1138.0
10317083,stimulus_Arg_PISACowsMilk_10_page_2,136.7,210.8,1138.0
10317084,stimulus_Arg_PISACowsMilk_10_page_2,136.7,210.9,1137.0
10317085,stimulus_Arg_PISACowsMilk_10_page_2,136.7,211.1,1137.0
10317086,stimulus_Arg_PISACowsMilk_10_page_2,136.7,211.3,1138.0
10317087,stimulus_Arg_PISACowsMilk_10_page_2,136.5,211.5,1139.0
10317088,stimulus_Arg_PISACowsMilk_10_page_2,136.3,211.4,1139.0
10317089,stimulus_Arg_PISACowsMilk_10_page_2,136.3,211.3,1140.0
10317090,stimulus_Arg_PISACowsMilk_10_page_2,136.6,211.1,1141.0
10317091,stimulus_Arg_PISACowsMilk_10_page_2,136.9,211.2,1141.0
10317092,stimulus_Arg_PISACowsMilk_10_page_2,136.9,211.3,1142.0
10317093,stimulus_Arg_PISACowsMilk_10_page_2,136.9,211.4,1143.0
10317094,stimulus_Arg_PISACowsMilk_10_page_2,136.9,211.5,1143.0
10317095,stimulus_Arg_PISACowsMilk_10_page_2,136.7,211.5,1142.0
10317096,stimulus_Arg_PISACowsMilk_10_page_2,136.5,211.5,1142.0
10317097,stimulus_Arg_PISACowsMilk_10_page_2,136.5,211.5,1142.0
10317098,stimulus_Arg_PISACowsMilk_10_page_2,136.9,211.5,1143.0
10317099,stimulus_Arg_PISACowsMilk_10_page_2,137.2,211.5,1143.0
10317100,stimulus_Arg_PISACowsMilk_10_page_2,137.3,211.5,1144.0
10317101,stimulus_Arg_PISACowsMilk_10_page_2,137.2,211.3,1144.0
10317102,stimulus_Arg_PISACowsMilk_10_page_2,137.1,211.2,1145.0
10317103,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.1,1146.0
10317104,stimulus_Arg_PISACowsMilk_10_page_2,137.7,210.8,1148.0
10317105,stimulus_Arg_PISACowsMilk_10_page_2,137.8,210.6,1148.0
10317106,stimulus_Arg_PISACowsMilk_10_page_2,137.5,210.4,1148.0
10317107,stimulus_Arg_PISACowsMilk_10_page_2,137.2,210.5,1148.0
10317108,stimulus_Arg_PISACowsMilk_10_page_2,137.2,210.7,1148.0
10317109,stimulus_Arg_PISACowsMilk_10_page_2,137.2,210.8,1149.0
10317110,stimulus_Arg_PISACowsMilk_10_page_2,137.2,210.9,1149.0
10317111,stimulus_Arg_PISACowsMilk_10_page_2,137.3,210.9,1149.0
10317112,stimulus_Arg_PISACowsMilk_10_page_2,137.1,210.9,1149.0
10317113,stimulus_Arg_PISACowsMilk_10_page_2,136.8,210.7,1149.0
10317114,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.6,1149.0
10317115,stimulus_Arg_PISACowsMilk_10_page_2,136.5,210.8,1150.0
10317116,stimulus_Arg_PISACowsMilk_10_page_2,136.5,211.0,1151.0
10317117,stimulus_Arg_PISACowsMilk_10_page_2,136.6,211.2,1152.0
10317118,stimulus_Arg_PISACowsMilk_10_page_2,136.8,211.2,1152.0
10317119,stimulus_Arg_PISACowsMilk_10_page_2,137.1,211.4,1151.0
10317120,stimulus_Arg_PISACowsMilk_10_page_2,137.2,211.5,1150.0
10317121,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.6,1150.0
10317122,stimulus_Arg_PISACowsMilk_10_page_2,137.3,211.6,1150.0
10317123,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.6,1151.0
10317124,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.6,1151.0
10317125,stimulus_Arg_PISACowsMilk_10_page_2,137.5,211.5,1151.0
10317126,stimulus_Arg_PISACowsMilk_10_page_2,137.6,211.3,1151.0
10317127,stimulus_Arg_PISACowsMilk_10_page_2,137.6,211.1,1151.0
10317128,stimulus_Arg_PISACowsMilk_10_page_2,137.5,211.1,1151.0
10317129,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.2,1152.0
10317130,stimulus_Arg_PISACowsMilk_10_page_2,137.3,211.3,1152.0
10317131,stimulus_Arg_PISACowsMilk_10_page_2,137.3,211.4,1152.0
10317132,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.5,1151.0
10317133,stimulus_Arg_PISACowsMilk_10_page_2,137.5,211.4,1151.0
10317134,stimulus_Arg_PISACowsMilk_10_page_2,137.4,211.3,1152.0
10317135,stimulus_Arg_PISACowsMilk_10_page_2,137.3,211.2,1152.0
10317136,stimulus_Arg_PISACowsMilk_10_page_2,137.2,211.2,1152.0
10317137,stimulus_Arg_PISACowsMilk_10_page_2,137.1,211.1,1153.0
10317138,stimulus_Arg_PISACowsMilk_10_page_2,136.8,210.9,1153.0
10317139,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.8,1154.0
10317140,stimulus_Arg_PISACowsMilk_10_page_2,136.5,210.6,1153.0
10317141,stimulus_Arg_PISACowsMilk_10_page_2,136.5,210.4,1153.0
10317142,stimulus_Arg_PISACowsMilk_10_page_2,136.5,210.3,1153.0
10317143,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.3,1154.0
10317144,stimulus_Arg_PISACowsMilk_10_page_2,136.7,210.2,1154.0
10317145,stimulus_Arg_PISACowsMilk_10_page_2,136.7,210.1,1155.0
10317146,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.0,1155.0
10317147,stimulus_Arg_PISACowsMilk_10_page_2,136.5,209.9,1156.0
10317148,stimulus_Arg_PISACowsMilk_10_page_2,136.4,209.9,1156.0
10317149,stimulus_Arg_PISACowsMilk_10_page_2,136.5,210.0,1156.0
10317150,stimulus_Arg_PISACowsMilk_10_page_2,136.5,210.3,1156.0
10317151,stimulus_Arg_PISACowsMilk_10_page_2,136.9,210.6,1156.0
10317152,stimulus_Arg_PISACowsMilk_10_page_2,137.3,210.6,1156.0
10317153,stimulus_Arg_PISACowsMilk_10_page_2,137.5,210.7,1157.0
10317154,stimulus_Arg_PISACowsMilk_10_page_2,137.3,211.0,1157.0
10317155,stimulus_Arg_PISACowsMilk_10_page_2,137.0,211.2,1157.0
10317156,stimulus_Arg_PISACowsMilk_10_page_2,136.9,211.3,1156.0
10317157,stimulus_Arg_PISACowsMilk_10_page_2,136.8,211.0,1155.0
10317158,stimulus_Arg_PISACowsMilk_10_page_2,136.7,210.7,1154.0
10317159,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.5,1155.0
10317160,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.3,1155.0
10317161,stimulus_Arg_PISACowsMilk_10_page_2,136.6,210.3,1155.0
10317162,stimulus_Arg_PISACowsMilk_10_page_2,136.4,210.3,1156.0
10317163,stimulus_Arg_PISACowsMilk_10_page_2,136.3,210.7,1156.0
10317164,stimulus_Arg_PISACowsMilk_10_page_2,136.2,211.0,1156.0
10317165,stimulus_Arg_PISACowsMilk_10_page_2,136.3,211.4,1156.0
10317166,stimulus_Arg_PISACowsMilk_10_page_2,136.9,212.1,1156.0
10317167,stimulus_Arg_PISACowsMilk_10_page_2,138.3,213.0,1156.0
10317168,stimulus_Arg_PISACowsMilk_10_page_2,141.4,213.8,1154.0
10317169,stimulus_Arg_PISACowsMilk_10_page_2,146.0,213.7,1152.0
10317170,stimulus_Arg_PISACowsMilk_10_page_2,151.6,213.7,1152.0
10317171,stimulus_Arg_PISACowsMilk_10_page_2,156.7,213.7,1153.0
10317172,stimulus_Arg_PISACowsMilk_10_page_2,162.6,214.2,1156.0
10317173,stimulus_Arg_PISACowsMilk_10_page_2,169.3,214.7,1157.0
10317174,stimulus_Arg_PISACowsMilk_10_page_2,176.3,214.8,1158.0
10317175,stimulus_Arg_PISACowsMilk_10_page_2,182.1,214.7,1159.0
10317176,stimulus_Arg_PISACowsMilk_10_page_2,187.7,214.3,1159.0
10317177,stimulus_Arg_PISACowsMilk_10_page_2,194.0,213.9,1159.0
10317178,stimulus_Arg_PISACowsMilk_10_page_2,198.8,213.4,1159.0
10317179,stimulus_Arg_PISACowsMilk_10_page_2,201.6,212.9,1159.0
10317180,stimulus_Arg_PISACowsMilk_10_page_2,202.4,212.7,1158.0
10317181,stimulus_Arg_PISACowsMilk_10_page_2,203.0,212.3,1158.0
10317182,stimulus_Arg_PISACowsMilk_10_page_2,203.3,212.1,1158.0
10317183,stimulus_Arg_PISACowsMilk_10_page_2,202.8,211.9,1158.0
10317184,stimulus_Arg_PISACowsMilk_10_page_2,202.0,211.9,1158.0
10317185,stimulus_Arg_PISACowsMilk_10_page_2,200.6,212.1,1157.0
10317186,stimulus_Arg_PISACowsMilk_10_page_2,198.8,212.3,1157.0
10317187,stimulus_Arg_PISACowsMilk_10_page_2,197.0,212.5,1156.0
10317188,stimulus_Arg_PISACowsMilk_10_page_2,195.0,213.0,1156.0
10317189,stimulus_Arg_PISACowsMilk_10_page_2,193.5,213.5,1156.0
10317190,stimulus_Arg_PISACowsMilk_10_page_2,192.1,214.0,1156.0
10317191,stimulus_Arg_PISACowsMilk_10_page_2,191.2,214.2,1155.0
10317192,stimulus_Arg_PISACowsMilk_10_page_2,190.0,214.6,1155.0
10317193,stimulus_Arg_PISACowsMilk_10_page_2,189.0,215.1,1156.0
10317194,stimulus_Arg_PISACowsMilk_10_page_2,188.4,215.4,1156.0
10317195,stimulus_Arg_PISACowsMilk_10_page_2,188.5,215.5,1157.0
10317196,stimulus_Arg_PISACowsMilk_10_page_2,188.7,215.4,1157.0
10317197,stimulus_Arg_PISACowsMilk_10_page_2,189.2,215.3,1157.0
10317198,stimulus_Arg_PISACowsMilk_10_page_2,189.8,215.2,1157.0
10317199,stimulus_Arg_PISACowsMilk_10_page_2,190.4,215.1,1156.0
10317200,stimulus_Arg_PISACowsMilk_10_page_2,190.7,215.2,1155.0
10317201,stimulus_Arg_PISACowsMilk_10_page_2,190.8,215.3,1155.0
10317202,stimulus_Arg_PISACowsMilk_10_page_2,190.8,215.5,1155.0
10317203,stimulus_Arg_PISACowsMilk_10_page_2,190.8,215.5,1155.0
10317204,stimulus_Arg_PISACowsMilk_10_page_2,190.9,215.6,1156.0
10317205,stimulus_Arg_PISACowsMilk_10_page_2,191.2,215.4,1156.0
10317206,stimulus_Arg_PISACowsMilk_10_page_2,191.7,215.1,1156.0
10317207,stimulus_Arg_PISACowsMilk_10_page_2,192.1,214.8,1156.0
10317208,stimulus_Arg_PISACowsMilk_10_page_2,192.2,214.8,1156.0
10317209,stimulus_Arg_PISACowsMilk_10_page_2,192.4,214.8,1156.0
10317210,stimulus_Arg_PISACowsMilk_10_page_2,192.5,214.8,1156.0
10317211,stimulus_Arg_PISACowsMilk_10_page_2,192.6,214.8,1156.0
10317212,stimulus_Arg_PISACowsMilk_10_page_2,192.5,214.9,1156.0
10317213,stimulus_Arg_PISACowsMilk_10_page_2,192.2,215.0,1157.0
10317214,stimulus_Arg_PISACowsMilk_10_page_2,192.0,215.2,1157.0
10317215,stimulus_Arg_PISACowsMilk_10_page_2,191.7,215.4,1157.0
10317216,stimulus_Arg_PISACowsMilk_10_page_2,191.6,215.4,1157.0
10317217,stimulus_Arg_PISACowsMilk_10_page_2,191.5,215.6,1157.0
10317218,stimulus_Arg_PISACowsMilk_10_page_2,191.3,215.8,1158.0
10317219,stimulus_Arg_PISACowsMilk_10_page_2,191.2,216.0,1158.0
10317220,stimulus_Arg_PISACowsMilk_10_page_2,191.3,216.0,1158.0
10317221,stimulus_Arg_PISACowsMilk_10_page_2,191.4,216.2,1158.0
10317222,stimulus_Arg_PISACowsMilk_10_page_2,191.5,216.3,1158.0
10317223,stimulus_Arg_PISACowsMilk_10_page_2,191.3,216.4,1157.0
10317224,stimulus_Arg_PISACowsMilk_10_page_2,191.0,216.4,1156.0
10317225,stimulus_Arg_PISACowsMilk_10_page_2,190.8,216.3,1154.0
10317226,stimulus_Arg_PISACowsMilk_10_page_2,190.8,216.4,1155.0
10317227,stimulus_Arg_PISACowsMilk_10_page_2,190.7,216.6,1155.0
10317228,stimulus_Arg_PISACowsMilk_10_page_2,190.7,216.9,1156.0
10317229,stimulus_Arg_PISACowsMilk_10_page_2,190.7,217.1,1156.0
10317230,stimulus_Arg_PISACowsMilk_10_page_2,190.6,217.1,1156.0
10317231,stimulus_Arg_PISACowsMilk_10_page_2,190.6,217.2,1156.0
10317232,stimulus_Arg_PISACowsMilk_10_page_2,190.6,217.2,1155.0
10317233,stimulus_Arg_PISACowsMilk_10_page_2,190.5,217.1,1154.0
10317234,stimulus_Arg_PISACowsMilk_10_page_2,190.5,217.2,1154.0
10317235,stimulus_Arg_PISACowsMilk_10_page_2,190.4,217.3,1154.0
10317236,stimulus_Arg_PISACowsMilk_10_page_2,190.3,217.5,1154.0
10317237,stimulus_Arg_PISACowsMilk_10_page_2,190.3,217.6,1154.0
10317238,stimulus_Arg_PISACowsMilk_10_page_2,190.0,217.6,1155.0
10317239,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.6,1155.0
10317240,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.6,1155.0
10317241,stimulus_Arg_PISACowsMilk_10_page_2,189.9,217.6,1155.0
10317242,stimulus_Arg_PISACowsMilk_10_page_2,190.0,217.7,1155.0
10317243,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.8,1154.0
10317244,stimulus_Arg_PISACowsMilk_10_page_2,189.7,217.8,1154.0
10317245,stimulus_Arg_PISACowsMilk_10_page_2,189.6,217.7,1155.0
10317246,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.7,1155.0
10317247,stimulus_Arg_PISACowsMilk_10_page_2,189.9,217.6,1154.0
10317248,stimulus_Arg_PISACowsMilk_10_page_2,190.1,217.4,1154.0
10317249,stimulus_Arg_PISACowsMilk_10_page_2,190.1,217.2,1153.0
10317250,stimulus_Arg_PISACowsMilk_10_page_2,190.1,217.1,1154.0
10317251,stimulus_Arg_PISACowsMilk_10_page_2,190.2,217.1,1154.0
10317252,stimulus_Arg_PISACowsMilk_10_page_2,190.2,217.1,1155.0
10317253,stimulus_Arg_PISACowsMilk_10_page_2,190.2,217.1,1155.0
10317254,stimulus_Arg_PISACowsMilk_10_page_2,190.0,217.3,1154.0
10317255,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.6,1153.0
10317256,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.8,1151.0
10317257,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.8,1150.0
10317258,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.9,1150.0
10317259,stimulus_Arg_PISACowsMilk_10_page_2,189.9,217.7,1150.0
10317260,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.5,1151.0
10317261,stimulus_Arg_PISACowsMilk_10_page_2,189.7,217.3,1151.0
10317262,stimulus_Arg_PISACowsMilk_10_page_2,189.8,217.3,1151.0
10317263,stimulus_Arg_PISACowsMilk_10_page_2,189.9,217.6,1151.0
10317264,stimulus_Arg_PISACowsMilk_10_page_2,189.9,217.9,1151.0
10317265,stimulus_Arg_PISACowsMilk_10_page_2,189.9,218.1,1150.0
10317266,stimulus_Arg_PISACowsMilk_10_page_2,190.0,218.1,1150.0
10317267,stimulus_Arg_PISACowsMilk_10_page_2,190.0,218.2,1149.0
10317268,stimulus_Arg_PISACowsMilk_10_page_2,189.9,218.3,1149.0
10317269,stimulus_Arg_PISACowsMilk_10_page_2,189.7,218.5,1149.0
10317270,stimulus_Arg_PISACowsMilk_10_page_2,189.8,218.5,1149.0
10317271,stimulus_Arg_PISACowsMilk_10_page_2,190.2,218.6,1148.0
10317272,stimulus_Arg_PISACowsMilk_10_page_2,190.5,218.5,1148.0
10317273,stimulus_Arg_PISACowsMilk_10_page_2,190.5,218.4,1149.0
10317274,stimulus_Arg_PISACowsMilk_10_page_2,190.5,218.4,1150.0
10317275,stimulus_Arg_PISACowsMilk_10_page_2,190.6,218.4,1150.0
10317276,stimulus_Arg_PISACowsMilk_10_page_2,190.6,218.4,1150.0
10317277,stimulus_Arg_PISACowsMilk_10_page_2,190.6,218.4,1149.0
10317278,stimulus_Arg_PISACowsMilk_10_page_2,190.6,218.5,1149.0
10317279,stimulus_Arg_PISACowsMilk_10_page_2,190.5,218.5,1148.0
10317280,stimulus_Arg_PISACowsMilk_10_page_2,190.3,218.5,1148.0
10317281,stimulus_Arg_PISACowsMilk_10_page_2,190.2,218.3,1147.0
10317282,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.1,1146.0
10317283,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.1,1147.0
10317284,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.1,1147.0
10317285,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.3,1147.0
10317286,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.6,1148.0
10317287,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.9,1148.0
10317288,stimulus_Arg_PISACowsMilk_10_page_2,190.2,218.9,1148.0
10317289,stimulus_Arg_PISACowsMilk_10_page_2,190.3,218.8,1147.0
10317290,stimulus_Arg_PISACowsMilk_10_page_2,190.3,218.7,1147.0
10317291,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.6,1146.0
10317292,stimulus_Arg_PISACowsMilk_10_page_2,189.9,218.6,1146.0
10317293,stimulus_Arg_PISACowsMilk_10_page_2,189.9,218.6,1145.0
10317294,stimulus_Arg_PISACowsMilk_10_page_2,190.0,218.5,1144.0
10317295,stimulus_Arg_PISACowsMilk_10_page_2,190.1,218.5,1144.0
10317296,stimulus_Arg_PISACowsMilk_10_page_2,190.2,218.7,1144.0
10317297,stimulus_Arg_PISACowsMilk_10_page_2,190.3,219.0,1144.0
10317298,stimulus_Arg_PISACowsMilk_10_page_2,190.5,219.3,1144.0
10317299,stimulus_Arg_PISACowsMilk_10_page_2,190.5,219.2,1144.0
10317300,stimulus_Arg_PISACowsMilk_10_page_2,190.4,219.2,1142.0
10317301,stimulus_Arg_PISACowsMilk_10_page_2,190.4,219.2,1141.0
10317302,stimulus_Arg_PISACowsMilk_10_page_2,190.4,219.1,1139.0
10317303,stimulus_Arg_PISACowsMilk_10_page_2,190.6,219.0,1139.0
10317304,stimulus_Arg_PISACowsMilk_10_page_2,190.7,219.0,1138.0
10317305,stimulus_Arg_PISACowsMilk_10_page_2,190.8,219.0,1139.0
10317306,stimulus_Arg_PISACowsMilk_10_page_2,190.7,218.9,1139.0
10317307,stimulus_Arg_PISACowsMilk_10_page_2,190.6,218.5,1139.0
10317308,stimulus_Arg_PISACowsMilk_10_page_2,190.5,218.2,1139.0
10317309,stimulus_Arg_PISACowsMilk_10_page_2,190.3,218.1,1139.0
10317310,stimulus_Arg_PISACowsMilk_10_page_2,190.0,218.3,1139.0
10317311,stimulus_Arg_PISACowsMilk_10_page_2,189.8,218.6,1139.0
10317312,stimulus_Arg_PISACowsMilk_10_page_2,189.8,218.7,1138.0
10317313,stimulus_Arg_PISACowsMilk_10_page_2,189.7,218.9,1138.0
10317314,stimulus_Arg_PISACowsMilk_10_page_2,190.0,219.3,1138.0
10317315,stimulus_Arg_PISACowsMilk_10_page_2,190.2,219.7,1138.0
10317316,stimulus_Arg_PISACowsMilk_10_page_2,190.5,220.0,1137.0
10317317,stimulus_Arg_PISACowsMilk_10_page_2,190.4,220.7,1137.0
10317318,stimulus_Arg_PISACowsMilk_10_page_2,190.3,221.9,1137.0
10317319,stimulus_Arg_PISACowsMilk_10_page_2,190.2,223.3,1137.0
10317320,stimulus_Arg_PISACowsMilk_10_page_2,190.1,224.1,1138.0
10317321,stimulus_Arg_PISACowsMilk_10_page_2,190.1,224.5,1137.0
10317322,stimulus_Arg_PISACowsMilk_10_page_2,190.0,224.8,1136.0
10317323,stimulus_Arg_PISACowsMilk_10_page_2,189.9,225.4,1136.0
10317324,stimulus_Arg_PISACowsMilk_10_page_2,189.7,225.9,1136.0
10317325,stimulus_Arg_PISACowsMilk_10_page_2,189.6,226.6,1136.0
10317326,stimulus_Arg_PISACowsMilk_10_page_2,190.0,227.1,1135.0
10317327,stimulus_Arg_PISACowsMilk_10_page_2,190.8,227.7,1134.0
10317328,stimulus_Arg_PISACowsMilk_10_page_2,192.9,227.8,1131.0
10317329,stimulus_Arg_PISACowsMilk_10_page_2,196.0,228.2,1130.0
10317330,stimulus_Arg_PISACowsMilk_10_page_2,199.8,228.7,1131.0
10317331,stimulus_Arg_PISACowsMilk_10_page_2,203.8,229.1,1133.0
10317332,stimulus_Arg_PISACowsMilk_10_page_2,209.5,229.5,1135.0
10317333,stimulus_Arg_PISACowsMilk_10_page_2,216.1,230.6,1135.0
10317334,stimulus_Arg_PISACowsMilk_10_page_2,223.7,231.8,1136.0
10317335,stimulus_Arg_PISACowsMilk_10_page_2,231.1,233.0,1138.0
10317336,stimulus_Arg_PISACowsMilk_10_page_2,239.2,234.4,1140.0
10317337,stimulus_Arg_PISACowsMilk_10_page_2,248.7,235.9,1143.0
10317338,stimulus_Arg_PISACowsMilk_10_page_2,259.0,237.5,1145.0
10317339,stimulus_Arg_PISACowsMilk_10_page_2,270.6,238.3,1146.0
10317340,stimulus_Arg_PISACowsMilk_10_page_2,280.8,238.0,1148.0
10317341,stimulus_Arg_PISACowsMilk_10_page_2,289.8,232.8,1153.0
10317342,stimulus_Arg_PISACowsMilk_10_page_2,298.1,225.2,1161.0
10317343,stimulus_Arg_PISACowsMilk_10_page_2,305.1,218.5,1167.0
10317344,stimulus_Arg_PISACowsMilk_10_page_2,309.1,220.7,1165.0
10317345,stimulus_Arg_PISACowsMilk_10_page_2,309.3,230.6,1152.0
10317346,stimulus_Arg_PISACowsMilk_10_page_2,309.2,246.6,1130.0
10317347,stimulus_Arg_PISACowsMilk_10_page_2,308.8,265.5,1104.0
10317348,stimulus_Arg_PISACowsMilk_10_page_2,309.0,286.6,1075.0
10317349,stimulus_Arg_PISACowsMilk_10_page_2,308.6,310.2,1040.0
10317350,stimulus_Arg_PISACowsMilk_10_page_2,308.2,335.1,1004.0
10317351,stimulus_Arg_PISACowsMilk_10_page_2,307.5,360.4,965.0
10317352,stimulus_Arg_PISACowsMilk_10_page_2,307.0,385.8,926.0
10317353,stimulus_Arg_PISACowsMilk_10_page_2,306.7,410.7,887.0
10317354,stimulus_Arg_PISACowsMilk_10_page_2,306.2,435.5,847.0
10317355,stimulus_Arg_PISACowsMilk_10_page_2,307.1,458.9,808.0
10317356,stimulus_Arg_PISACowsMilk_10_page_2,309.0,483.4,767.0
10317357,stimulus_Arg_PISACowsMilk_10_page_2,313.3,507.4,727.0
10317358,stimulus_Arg_PISACowsMilk_10_page_2,316.6,532.7,689.0
10317359,stimulus_Arg_PISACowsMilk_10_page_2,320.4,557.4,650.0
10317360,stimulus_Arg_PISACowsMilk_10_page_2,323.5,583.8,611.0
10317361,stimulus_Arg_PISACowsMilk_10_page_2,326.6,609.9,569.0
10317362,stimulus_Arg_PISACowsMilk_10_page_2,332.2,636.9,528.0
10317363,stimulus_Arg_PISACowsMilk_10_page_2,337.6,663.5,487.0
10317364,stimulus_Arg_PISACowsMilk_10_page_2,343.7,691.2,450.0
10317365,stimulus_Arg_PISACowsMilk_10_page_2,346.4,709.5,425.0
10317366,stimulus_Arg_PISACowsMilk_10_page_2,348.2,718.9,413.0
10317367,stimulus_Arg_PISACowsMilk_10_page_2,348.2,718.9,413.0
10317368,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317369,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317370,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317371,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317372,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317373,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317374,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317375,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317376,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317377,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317378,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317379,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317380,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317381,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317382,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317383,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317384,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317385,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317386,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317387,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317388,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317389,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317390,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317391,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317392,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317393,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317394,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317395,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317396,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317397,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317398,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317399,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317400,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317401,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317402,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317403,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317404,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317405,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317406,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317407,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317408,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
10317409,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
