time,screen,pixel_x,pixel_y,pupil
10298401,stimulus_Arg_PISACowsMilk_10_page_1,992.6,638.7,1176.0
10298402,stimulus_Arg_PISACowsMilk_10_page_1,992.8,638.7,1176.0
10298403,stimulus_Arg_PISACowsMilk_10_page_1,992.8,638.6,1176.0
10298404,stimulus_Arg_PISACowsMilk_10_page_1,992.7,638.5,1176.0
10298405,stimulus_Arg_PISACowsMilk_10_page_1,992.6,638.6,1177.0
10298406,stimulus_Arg_PISACowsMilk_10_page_1,992.6,638.7,1177.0
10298407,stimulus_Arg_PISACowsMilk_10_page_1,992.5,638.8,1177.0
10298408,stimulus_Arg_PISACowsMilk_10_page_1,992.3,638.9,1177.0
10298409,stimulus_Arg_PISACowsMilk_10_page_1,992.2,638.9,1177.0
10298410,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.9,1177.0
10298411,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.8,1177.0
10298412,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.7,1176.0
10298413,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.7,1175.0
10298414,stimulus_Arg_PISACowsMilk_10_page_1,991.5,638.6,1174.0
10298415,stimulus_Arg_PISACowsMilk_10_page_1,991.4,638.5,1174.0
10298416,stimulus_Arg_PISACowsMilk_10_page_1,991.7,638.4,1176.0
10298417,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.5,1177.0
10298418,stimulus_Arg_PISACowsMilk_10_page_1,992.3,638.7,1179.0
10298419,stimulus_Arg_PISACowsMilk_10_page_1,992.4,639.1,1179.0
10298420,stimulus_Arg_PISACowsMilk_10_page_1,992.3,639.4,1179.0
10298421,stimulus_Arg_PISACowsMilk_10_page_1,992.1,639.6,1178.0
10298422,stimulus_Arg_PISACowsMilk_10_page_1,992.0,639.4,1177.0
10298423,stimulus_Arg_PISACowsMilk_10_page_1,992.0,639.0,1178.0
10298424,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.7,1178.0
10298425,stimulus_Arg_PISACowsMilk_10_page_1,992.2,638.2,1179.0
10298426,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.0,1180.0
10298427,stimulus_Arg_PISACowsMilk_10_page_1,992.0,637.9,1180.0
10298428,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.1,1179.0
10298429,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.4,1178.0
10298430,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.4,1177.0
10298431,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.5,1177.0
10298432,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.5,1177.0
10298433,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.6,1177.0
10298434,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.6,1177.0
10298435,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.5,1178.0
10298436,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.6,1179.0
10298437,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.8,1179.0
10298438,stimulus_Arg_PISACowsMilk_10_page_1,991.7,638.8,1179.0
10298439,stimulus_Arg_PISACowsMilk_10_page_1,991.6,638.5,1178.0
10298440,stimulus_Arg_PISACowsMilk_10_page_1,991.6,638.3,1178.0
10298441,stimulus_Arg_PISACowsMilk_10_page_1,991.6,638.5,1177.0
10298442,stimulus_Arg_PISACowsMilk_10_page_1,991.4,639.1,1177.0
10298443,stimulus_Arg_PISACowsMilk_10_page_1,990.8,639.4,1178.0
10298444,stimulus_Arg_PISACowsMilk_10_page_1,990.3,639.2,1178.0
10298445,stimulus_Arg_PISACowsMilk_10_page_1,989.8,638.6,1179.0
10298446,stimulus_Arg_PISACowsMilk_10_page_1,989.8,637.9,1179.0
10298447,stimulus_Arg_PISACowsMilk_10_page_1,989.8,637.6,1177.0
10298448,stimulus_Arg_PISACowsMilk_10_page_1,989.8,637.3,1176.0
10298449,stimulus_Arg_PISACowsMilk_10_page_1,990.7,638.4,1174.0
10298450,stimulus_Arg_PISACowsMilk_10_page_1,993.8,639.8,1174.0
10298451,stimulus_Arg_PISACowsMilk_10_page_1,998.4,641.3,1176.0
10298452,stimulus_Arg_PISACowsMilk_10_page_1,1003.6,641.7,1178.0
10298453,stimulus_Arg_PISACowsMilk_10_page_1,1008.7,642.4,1180.0
10298454,stimulus_Arg_PISACowsMilk_10_page_1,1015.3,642.9,1180.0
10298455,stimulus_Arg_PISACowsMilk_10_page_1,1022.7,643.4,1180.0
10298456,stimulus_Arg_PISACowsMilk_10_page_1,1029.8,643.5,1179.0
10298457,stimulus_Arg_PISACowsMilk_10_page_1,1035.2,644.0,1179.0
10298458,stimulus_Arg_PISACowsMilk_10_page_1,1041.3,644.4,1179.0
10298459,stimulus_Arg_PISACowsMilk_10_page_1,1047.6,644.8,1179.0
10298460,stimulus_Arg_PISACowsMilk_10_page_1,1054.3,644.8,1179.0
10298461,stimulus_Arg_PISACowsMilk_10_page_1,1059.0,644.6,1178.0
10298462,stimulus_Arg_PISACowsMilk_10_page_1,1064.0,644.2,1176.0
10298463,stimulus_Arg_PISACowsMilk_10_page_1,1068.5,643.6,1174.0
10298464,stimulus_Arg_PISACowsMilk_10_page_1,1072.8,643.1,1171.0
10298465,stimulus_Arg_PISACowsMilk_10_page_1,1075.4,642.5,1167.0
10298466,stimulus_Arg_PISACowsMilk_10_page_1,1077.1,642.3,1163.0
10298467,stimulus_Arg_PISACowsMilk_10_page_1,1078.9,642.1,1161.0
10298468,stimulus_Arg_PISACowsMilk_10_page_1,1080.1,642.0,1161.0
10298469,stimulus_Arg_PISACowsMilk_10_page_1,1081.4,642.0,1161.0
10298470,stimulus_Arg_PISACowsMilk_10_page_1,1081.9,642.2,1161.0
10298471,stimulus_Arg_PISACowsMilk_10_page_1,1083.3,642.4,1159.0
10298472,stimulus_Arg_PISACowsMilk_10_page_1,1085.0,642.3,1157.0
10298473,stimulus_Arg_PISACowsMilk_10_page_1,1088.0,642.0,1155.0
10298474,stimulus_Arg_PISACowsMilk_10_page_1,1091.7,641.8,1155.0
10298475,stimulus_Arg_PISACowsMilk_10_page_1,1096.0,641.8,1156.0
10298476,stimulus_Arg_PISACowsMilk_10_page_1,1099.1,641.7,1157.0
10298477,stimulus_Arg_PISACowsMilk_10_page_1,1101.3,641.7,1157.0
10298478,stimulus_Arg_PISACowsMilk_10_page_1,1103.6,641.8,1157.0
10298479,stimulus_Arg_PISACowsMilk_10_page_1,1107.3,642.0,1157.0
10298480,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,642.1,1156.0
10298481,stimulus_Arg_PISACowsMilk_10_page_1,1115.4,641.6,1156.0
10298482,stimulus_Arg_PISACowsMilk_10_page_1,1118.8,641.0,1157.0
10298483,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,640.4,1157.0
10298484,stimulus_Arg_PISACowsMilk_10_page_1,1123.8,640.8,1155.0
10298485,stimulus_Arg_PISACowsMilk_10_page_1,1125.5,641.3,1153.0
10298486,stimulus_Arg_PISACowsMilk_10_page_1,1127.3,641.9,1152.0
10298487,stimulus_Arg_PISACowsMilk_10_page_1,1128.6,642.3,1152.0
10298488,stimulus_Arg_PISACowsMilk_10_page_1,1130.0,642.6,1151.0
10298489,stimulus_Arg_PISACowsMilk_10_page_1,1130.6,642.8,1151.0
10298490,stimulus_Arg_PISACowsMilk_10_page_1,1131.2,642.7,1150.0
10298491,stimulus_Arg_PISACowsMilk_10_page_1,1130.8,642.5,1150.0
10298492,stimulus_Arg_PISACowsMilk_10_page_1,1129.8,642.4,1150.0
10298493,stimulus_Arg_PISACowsMilk_10_page_1,1128.3,642.5,1149.0
10298494,stimulus_Arg_PISACowsMilk_10_page_1,1126.2,642.5,1149.0
10298495,stimulus_Arg_PISACowsMilk_10_page_1,1124.5,642.4,1149.0
10298496,stimulus_Arg_PISACowsMilk_10_page_1,1123.2,642.3,1150.0
10298497,stimulus_Arg_PISACowsMilk_10_page_1,1122.5,642.3,1151.0
10298498,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,642.3,1152.0
10298499,stimulus_Arg_PISACowsMilk_10_page_1,1120.9,642.4,1153.0
10298500,stimulus_Arg_PISACowsMilk_10_page_1,1120.3,642.6,1153.0
10298501,stimulus_Arg_PISACowsMilk_10_page_1,1120.1,642.7,1153.0
10298502,stimulus_Arg_PISACowsMilk_10_page_1,1120.1,642.7,1153.0
10298503,stimulus_Arg_PISACowsMilk_10_page_1,1120.1,642.7,1154.0
10298504,stimulus_Arg_PISACowsMilk_10_page_1,1120.1,642.8,1154.0
10298505,stimulus_Arg_PISACowsMilk_10_page_1,1120.2,643.3,1154.0
10298506,stimulus_Arg_PISACowsMilk_10_page_1,1120.2,643.7,1154.0
10298507,stimulus_Arg_PISACowsMilk_10_page_1,1120.2,644.0,1154.0
10298508,stimulus_Arg_PISACowsMilk_10_page_1,1120.6,643.9,1154.0
10298509,stimulus_Arg_PISACowsMilk_10_page_1,1120.9,643.9,1154.0
10298510,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,643.4,1154.0
10298511,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,642.9,1154.0
10298512,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,642.4,1154.0
10298513,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,642.5,1153.0
10298514,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,642.7,1153.0
10298515,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,642.9,1153.0
10298516,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,643.1,1153.0
10298517,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,643.1,1153.0
10298518,stimulus_Arg_PISACowsMilk_10_page_1,1122.4,643.2,1153.0
10298519,stimulus_Arg_PISACowsMilk_10_page_1,1123.0,643.3,1152.0
10298520,stimulus_Arg_PISACowsMilk_10_page_1,1123.1,643.4,1152.0
10298521,stimulus_Arg_PISACowsMilk_10_page_1,1123.1,643.4,1152.0
10298522,stimulus_Arg_PISACowsMilk_10_page_1,1123.1,643.5,1153.0
10298523,stimulus_Arg_PISACowsMilk_10_page_1,1123.1,643.6,1153.0
10298524,stimulus_Arg_PISACowsMilk_10_page_1,1123.0,643.7,1153.0
10298525,stimulus_Arg_PISACowsMilk_10_page_1,1122.9,643.8,1153.0
10298526,stimulus_Arg_PISACowsMilk_10_page_1,1122.9,643.8,1152.0
10298527,stimulus_Arg_PISACowsMilk_10_page_1,1122.9,643.8,1151.0
10298528,stimulus_Arg_PISACowsMilk_10_page_1,1122.8,643.7,1150.0
10298529,stimulus_Arg_PISACowsMilk_10_page_1,1122.8,643.6,1149.0
10298530,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,643.4,1149.0
10298531,stimulus_Arg_PISACowsMilk_10_page_1,1122.8,643.4,1150.0
10298532,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,643.5,1150.0
10298533,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,643.5,1151.0
10298534,stimulus_Arg_PISACowsMilk_10_page_1,1122.5,643.5,1152.0
10298535,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.5,1153.0
10298536,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,643.5,1153.0
10298537,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,643.5,1152.0
10298538,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.6,1151.0
10298539,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.7,1151.0
10298540,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.8,1151.0
10298541,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.7,1151.0
10298542,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.5,1151.0
10298543,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.4,1151.0
10298544,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,643.4,1150.0
10298545,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,643.5,1150.0
10298546,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,643.7,1150.0
10298547,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,643.6,1150.0
10298548,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,643.4,1151.0
10298549,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,643.2,1150.0
10298550,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,643.0,1149.0
10298551,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,642.7,1148.0
10298552,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,642.5,1148.0
10298553,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,642.8,1149.0
10298554,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,643.0,1149.0
10298555,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,643.4,1149.0
10298556,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.5,1150.0
10298557,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.5,1150.0
10298558,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.5,1148.0
10298559,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,643.4,1147.0
10298560,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.3,1145.0
10298561,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,643.2,1145.0
10298562,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,643.2,1145.0
10298563,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,643.3,1146.0
10298564,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.4,1146.0
10298565,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.3,1147.0
10298566,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,643.3,1148.0
10298567,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,643.3,1148.0
10298568,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,643.2,1147.0
10298569,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,643.1,1146.0
10298570,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,643.0,1147.0
10298571,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,643.0,1147.0
10298572,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,643.0,1146.0
10298573,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,643.0,1146.0
10298574,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,643.1,1146.0
10298575,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,643.2,1146.0
10298576,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,643.3,1146.0
10298577,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.3,1147.0
10298578,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.4,1147.0
10298579,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.6,1148.0
10298580,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.7,1147.0
10298581,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.7,1147.0
10298582,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.8,1148.0
10298583,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.8,1148.0
10298584,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.7,1149.0
10298585,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.5,1149.0
10298586,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,643.3,1149.0
10298587,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,643.2,1149.0
10298588,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,643.2,1149.0
10298589,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,643.3,1149.0
10298590,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,643.5,1149.0
10298591,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,643.7,1148.0
10298592,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,643.9,1147.0
10298593,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,644.1,1146.0
10298594,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,644.5,1146.0
10298595,stimulus_Arg_PISACowsMilk_10_page_1,1122.6,644.8,1146.0
10298596,stimulus_Arg_PISACowsMilk_10_page_1,1122.9,645.1,1146.0
10298597,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,645.2,1146.0
10298598,stimulus_Arg_PISACowsMilk_10_page_1,1122.8,645.2,1146.0
10298599,stimulus_Arg_PISACowsMilk_10_page_1,1123.0,645.2,1146.0
10298600,stimulus_Arg_PISACowsMilk_10_page_1,1123.2,645.2,1145.0
10298601,stimulus_Arg_PISACowsMilk_10_page_1,1123.2,645.1,1145.0
10298602,stimulus_Arg_PISACowsMilk_10_page_1,1123.3,645.1,1145.0
10298603,stimulus_Arg_PISACowsMilk_10_page_1,1123.3,645.3,1145.0
10298604,stimulus_Arg_PISACowsMilk_10_page_1,1123.3,645.4,1145.0
10298605,stimulus_Arg_PISACowsMilk_10_page_1,1123.5,646.2,1145.0
10298606,stimulus_Arg_PISACowsMilk_10_page_1,1123.7,646.9,1145.0
10298607,stimulus_Arg_PISACowsMilk_10_page_1,1123.9,647.7,1144.0
10298608,stimulus_Arg_PISACowsMilk_10_page_1,1123.9,648.5,1144.0
10298609,stimulus_Arg_PISACowsMilk_10_page_1,1123.9,649.4,1143.0
10298610,stimulus_Arg_PISACowsMilk_10_page_1,1124.0,650.3,1143.0
10298611,stimulus_Arg_PISACowsMilk_10_page_1,1124.0,650.9,1142.0
10298612,stimulus_Arg_PISACowsMilk_10_page_1,1123.9,651.6,1142.0
10298613,stimulus_Arg_PISACowsMilk_10_page_1,1124.5,652.2,1142.0
10298614,stimulus_Arg_PISACowsMilk_10_page_1,1125.2,652.8,1142.0
10298615,stimulus_Arg_PISACowsMilk_10_page_1,1125.9,653.4,1142.0
10298616,stimulus_Arg_PISACowsMilk_10_page_1,1126.0,653.8,1142.0
10298617,stimulus_Arg_PISACowsMilk_10_page_1,1126.7,654.2,1143.0
10298618,stimulus_Arg_PISACowsMilk_10_page_1,1127.5,654.5,1144.0
10298619,stimulus_Arg_PISACowsMilk_10_page_1,1128.6,654.7,1145.0
10298620,stimulus_Arg_PISACowsMilk_10_page_1,1129.0,655.0,1144.0
10298621,stimulus_Arg_PISACowsMilk_10_page_1,1129.4,655.2,1143.0
10298622,stimulus_Arg_PISACowsMilk_10_page_1,1129.4,655.0,1143.0
10298623,stimulus_Arg_PISACowsMilk_10_page_1,1129.5,653.7,1141.0
10298624,stimulus_Arg_PISACowsMilk_10_page_1,1130.0,652.3,1138.0
10298625,stimulus_Arg_PISACowsMilk_10_page_1,1130.6,651.2,1137.0
10298626,stimulus_Arg_PISACowsMilk_10_page_1,1131.1,651.0,1137.0
10298627,stimulus_Arg_PISACowsMilk_10_page_1,1131.3,650.7,1138.0
10298628,stimulus_Arg_PISACowsMilk_10_page_1,1131.3,650.4,1141.0
10298629,stimulus_Arg_PISACowsMilk_10_page_1,1131.3,650.5,1143.0
10298630,stimulus_Arg_PISACowsMilk_10_page_1,1131.2,650.7,1145.0
10298631,stimulus_Arg_PISACowsMilk_10_page_1,1131.2,651.0,1144.0
10298632,stimulus_Arg_PISACowsMilk_10_page_1,1131.3,651.1,1142.0
10298633,stimulus_Arg_PISACowsMilk_10_page_1,1131.2,651.2,1140.0
10298634,stimulus_Arg_PISACowsMilk_10_page_1,1131.0,650.7,1137.0
10298635,stimulus_Arg_PISACowsMilk_10_page_1,1130.8,650.2,1135.0
10298636,stimulus_Arg_PISACowsMilk_10_page_1,1130.9,649.7,1132.0
10298637,stimulus_Arg_PISACowsMilk_10_page_1,1131.0,649.9,1131.0
10298638,stimulus_Arg_PISACowsMilk_10_page_1,1131.1,650.2,1131.0
10298639,stimulus_Arg_PISACowsMilk_10_page_1,1130.8,650.3,1130.0
10298640,stimulus_Arg_PISACowsMilk_10_page_1,1130.2,650.7,1130.0
10298641,stimulus_Arg_PISACowsMilk_10_page_1,1129.4,651.0,1130.0
10298642,stimulus_Arg_PISACowsMilk_10_page_1,1129.1,651.6,1129.0
10298643,stimulus_Arg_PISACowsMilk_10_page_1,1129.0,652.3,1129.0
10298644,stimulus_Arg_PISACowsMilk_10_page_1,1128.6,653.5,1129.0
10298645,stimulus_Arg_PISACowsMilk_10_page_1,1127.7,654.4,1130.0
10298646,stimulus_Arg_PISACowsMilk_10_page_1,1126.1,655.6,1130.0
10298647,stimulus_Arg_PISACowsMilk_10_page_1,1124.0,656.3,1128.0
10298648,stimulus_Arg_PISACowsMilk_10_page_1,1122.6,655.6,1125.0
10298649,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,649.0,1125.0
10298650,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,641.7,1129.0
10298651,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,634.7,1132.0
10298652,stimulus_Arg_PISACowsMilk_10_page_1,1128.0,633.0,1134.0
10298653,stimulus_Arg_PISACowsMilk_10_page_1,1134.5,637.9,1131.0
10298654,stimulus_Arg_PISACowsMilk_10_page_1,1138.9,653.0,1120.0
10298655,stimulus_Arg_PISACowsMilk_10_page_1,1136.2,677.7,1104.0
10298656,stimulus_Arg_PISACowsMilk_10_page_1,1133.5,706.0,1083.0
10298657,stimulus_Arg_PISACowsMilk_10_page_1,1133.5,733.4,1061.0
10298658,stimulus_Arg_PISACowsMilk_10_page_1,1136.1,760.2,1034.0
10298659,stimulus_Arg_PISACowsMilk_10_page_1,1138.9,787.9,1007.0
10298660,stimulus_Arg_PISACowsMilk_10_page_1,1140.9,807.2,986.0
10298661,stimulus_Arg_PISACowsMilk_10_page_1,1140.9,817.6,977.0
10298662,stimulus_Arg_PISACowsMilk_10_page_1,1140.9,817.6,977.0
10298663,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298664,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298665,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298666,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298667,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298668,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298669,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298670,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298671,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298672,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298673,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298674,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298675,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298676,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298677,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298678,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298679,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298680,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298681,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298682,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298683,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298684,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298685,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298686,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298687,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298688,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298689,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298690,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298691,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298692,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298693,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298694,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298695,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298696,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298697,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298698,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298699,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298700,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298701,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298702,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298703,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298704,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298705,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298706,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298707,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298708,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298709,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298710,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298711,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298712,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298713,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298714,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298715,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298716,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298717,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298718,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298719,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298720,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298721,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298722,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298723,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298724,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298725,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298726,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298727,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298728,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298729,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298730,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298731,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298732,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298733,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298734,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298735,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298736,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298737,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298738,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298739,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298740,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298741,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298742,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298743,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298744,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298745,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298746,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298747,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298748,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10298749,stimulus_Arg_PISACowsMilk_10_page_1,44.9,1246.9,343.0
10298750,stimulus_Arg_PISACowsMilk_10_page_1,44.9,1246.9,343.0
