time,screen,pixel_x,pixel_y,pupil
5788610,stimulus_Arg_PISARapaNui_11_page_12,560.4,586.2,1141.0
5788611,stimulus_Arg_PISARapaNui_11_page_12,560.0,586.2,1140.0
5788612,stimulus_Arg_PISARapaNui_11_page_12,560.2,586.3,1139.0
5788613,stimulus_Arg_PISARapaNui_11_page_12,560.4,586.3,1138.0
5788614,stimulus_Arg_PISARapaNui_11_page_12,560.7,586.3,1138.0
5788615,stimulus_Arg_PISARapaNui_11_page_12,560.7,586.7,1139.0
5788616,stimulus_Arg_PISARapaNui_11_page_12,560.7,587.1,1139.0
5788617,stimulus_Arg_PISARapaNui_11_page_12,560.5,587.5,1139.0
5788618,stimulus_Arg_PISARapaNui_11_page_12,560.3,587.4,1139.0
5788619,stimulus_Arg_PISARapaNui_11_page_12,560.1,587.3,1140.0
5788620,stimulus_Arg_PISARapaNui_11_page_12,560.5,587.6,1140.0
5788621,stimulus_Arg_PISARapaNui_11_page_12,561.0,588.1,1141.0
5788622,stimulus_Arg_PISARapaNui_11_page_12,561.5,588.6,1141.0
5788623,stimulus_Arg_PISARapaNui_11_page_12,561.7,588.6,1141.0
5788624,stimulus_Arg_PISARapaNui_11_page_12,561.9,588.6,1141.0
5788625,stimulus_Arg_PISARapaNui_11_page_12,562.2,588.5,1141.0
5788626,stimulus_Arg_PISARapaNui_11_page_12,562.5,588.3,1140.0
5788627,stimulus_Arg_PISARapaNui_11_page_12,562.6,588.2,1140.0
5788628,stimulus_Arg_PISARapaNui_11_page_12,562.5,588.2,1140.0
5788629,stimulus_Arg_PISARapaNui_11_page_12,562.2,588.9,1140.0
5788630,stimulus_Arg_PISARapaNui_11_page_12,562.0,589.5,1140.0
5788631,stimulus_Arg_PISARapaNui_11_page_12,561.7,590.2,1140.0
5788632,stimulus_Arg_PISARapaNui_11_page_12,561.8,590.2,1140.0
5788633,stimulus_Arg_PISARapaNui_11_page_12,561.7,590.2,1139.0
5788634,stimulus_Arg_PISARapaNui_11_page_12,561.7,590.1,1139.0
5788635,stimulus_Arg_PISARapaNui_11_page_12,561.7,589.9,1139.0
5788636,stimulus_Arg_PISARapaNui_11_page_12,561.8,589.7,1139.0
5788637,stimulus_Arg_PISARapaNui_11_page_12,562.0,589.4,1139.0
5788638,stimulus_Arg_PISARapaNui_11_page_12,562.2,589.4,1138.0
5788639,stimulus_Arg_PISARapaNui_11_page_12,562.2,589.8,1137.0
5788640,stimulus_Arg_PISARapaNui_11_page_12,562.3,590.2,1137.0
5788641,stimulus_Arg_PISARapaNui_11_page_12,562.3,590.6,1137.0
5788642,stimulus_Arg_PISARapaNui_11_page_12,562.5,590.6,1136.0
5788643,stimulus_Arg_PISARapaNui_11_page_12,562.6,590.5,1136.0
5788644,stimulus_Arg_PISARapaNui_11_page_12,562.8,590.7,1136.0
5788645,stimulus_Arg_PISARapaNui_11_page_12,562.8,591.0,1135.0
5788646,stimulus_Arg_PISARapaNui_11_page_12,563.1,591.2,1136.0
5788647,stimulus_Arg_PISARapaNui_11_page_12,563.4,591.1,1137.0
5788648,stimulus_Arg_PISARapaNui_11_page_12,563.2,591.1,1138.0
5788649,stimulus_Arg_PISARapaNui_11_page_12,562.7,591.0,1138.0
5788650,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.0,1138.0
5788651,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.4,1137.0
5788652,stimulus_Arg_PISARapaNui_11_page_12,562.1,591.9,1136.0
5788653,stimulus_Arg_PISARapaNui_11_page_12,562.0,592.4,1135.0
5788654,stimulus_Arg_PISARapaNui_11_page_12,562.0,592.0,1136.0
5788655,stimulus_Arg_PISARapaNui_11_page_12,562.1,591.5,1136.0
5788656,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.2,1136.0
5788657,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.5,1136.0
5788658,stimulus_Arg_PISARapaNui_11_page_12,562.4,591.8,1135.0
5788659,stimulus_Arg_PISARapaNui_11_page_12,562.4,591.9,1135.0
5788660,stimulus_Arg_PISARapaNui_11_page_12,562.4,592.1,1135.0
5788661,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.8,1133.0
5788662,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.4,1132.0
5788663,stimulus_Arg_PISARapaNui_11_page_12,562.3,590.9,1133.0
5788664,stimulus_Arg_PISARapaNui_11_page_12,562.3,590.7,1133.0
5788665,stimulus_Arg_PISARapaNui_11_page_12,562.1,590.9,1133.0
5788666,stimulus_Arg_PISARapaNui_11_page_12,561.8,591.6,1132.0
5788667,stimulus_Arg_PISARapaNui_11_page_12,561.9,592.3,1131.0
5788668,stimulus_Arg_PISARapaNui_11_page_12,562.2,592.6,1130.0
5788669,stimulus_Arg_PISARapaNui_11_page_12,562.5,592.4,1130.0
5788670,stimulus_Arg_PISARapaNui_11_page_12,562.3,591.9,1131.0
5788671,stimulus_Arg_PISARapaNui_11_page_12,562.2,591.8,1131.0
5788672,stimulus_Arg_PISARapaNui_11_page_12,562.1,591.9,1131.0
5788673,stimulus_Arg_PISARapaNui_11_page_12,562.0,592.1,1131.0
5788674,stimulus_Arg_PISARapaNui_11_page_12,561.9,592.3,1131.0
5788675,stimulus_Arg_PISARapaNui_11_page_12,561.9,592.3,1131.0
5788676,stimulus_Arg_PISARapaNui_11_page_12,561.9,592.3,1131.0
5788677,stimulus_Arg_PISARapaNui_11_page_12,561.8,592.3,1131.0
5788678,stimulus_Arg_PISARapaNui_11_page_12,561.7,592.4,1130.0
5788679,stimulus_Arg_PISARapaNui_11_page_12,561.5,592.5,1130.0
5788680,stimulus_Arg_PISARapaNui_11_page_12,561.5,592.4,1130.0
5788681,stimulus_Arg_PISARapaNui_11_page_12,561.5,592.2,1129.0
5788682,stimulus_Arg_PISARapaNui_11_page_12,561.5,592.0,1129.0
5788683,stimulus_Arg_PISARapaNui_11_page_12,561.3,591.9,1128.0
5788684,stimulus_Arg_PISARapaNui_11_page_12,561.1,591.5,1128.0
5788685,stimulus_Arg_PISARapaNui_11_page_12,560.9,591.3,1129.0
5788686,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.2,1129.0
5788687,stimulus_Arg_PISARapaNui_11_page_12,560.7,591.4,1130.0
5788688,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.6,1129.0
5788689,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.6,1128.0
5788690,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.5,1128.0
5788691,stimulus_Arg_PISARapaNui_11_page_12,560.9,591.5,1127.0
5788692,stimulus_Arg_PISARapaNui_11_page_12,561.0,591.6,1128.0
5788693,stimulus_Arg_PISARapaNui_11_page_12,561.0,591.8,1128.0
5788694,stimulus_Arg_PISARapaNui_11_page_12,560.9,592.0,1129.0
5788695,stimulus_Arg_PISARapaNui_11_page_12,560.7,592.0,1129.0
5788696,stimulus_Arg_PISARapaNui_11_page_12,560.5,592.0,1129.0
5788697,stimulus_Arg_PISARapaNui_11_page_12,560.5,592.0,1130.0
5788698,stimulus_Arg_PISARapaNui_11_page_12,560.6,591.7,1130.0
5788699,stimulus_Arg_PISARapaNui_11_page_12,560.6,591.3,1129.0
5788700,stimulus_Arg_PISARapaNui_11_page_12,560.7,591.0,1128.0
5788701,stimulus_Arg_PISARapaNui_11_page_12,560.7,590.9,1127.0
5788702,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.0,1128.0
5788703,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.1,1128.0
5788704,stimulus_Arg_PISARapaNui_11_page_12,560.7,591.2,1128.0
5788705,stimulus_Arg_PISARapaNui_11_page_12,560.8,591.2,1127.0
5788706,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.8,1128.0
5788707,stimulus_Arg_PISARapaNui_11_page_12,560.7,590.4,1128.0
5788708,stimulus_Arg_PISARapaNui_11_page_12,560.6,590.3,1128.0
5788709,stimulus_Arg_PISARapaNui_11_page_12,560.4,590.5,1128.0
5788710,stimulus_Arg_PISARapaNui_11_page_12,560.4,590.9,1127.0
5788711,stimulus_Arg_PISARapaNui_11_page_12,560.3,591.0,1126.0
5788712,stimulus_Arg_PISARapaNui_11_page_12,560.7,591.6,1124.0
5788713,stimulus_Arg_PISARapaNui_11_page_12,561.2,592.0,1124.0
5788714,stimulus_Arg_PISARapaNui_11_page_12,561.8,592.4,1124.0
5788715,stimulus_Arg_PISARapaNui_11_page_12,562.0,592.4,1124.0
5788716,stimulus_Arg_PISARapaNui_11_page_12,562.0,592.3,1125.0
5788717,stimulus_Arg_PISARapaNui_11_page_12,562.1,592.3,1126.0
5788718,stimulus_Arg_PISARapaNui_11_page_12,562.1,592.2,1126.0
5788719,stimulus_Arg_PISARapaNui_11_page_12,562.1,592.1,1125.0
5788720,stimulus_Arg_PISARapaNui_11_page_12,562.4,591.9,1125.0
5788721,stimulus_Arg_PISARapaNui_11_page_12,562.8,591.9,1125.0
5788722,stimulus_Arg_PISARapaNui_11_page_12,563.4,592.0,1125.0
5788723,stimulus_Arg_PISARapaNui_11_page_12,563.6,592.0,1125.0
5788724,stimulus_Arg_PISARapaNui_11_page_12,563.7,592.4,1126.0
5788725,stimulus_Arg_PISARapaNui_11_page_12,563.5,592.8,1127.0
5788726,stimulus_Arg_PISARapaNui_11_page_12,563.2,592.8,1128.0
5788727,stimulus_Arg_PISARapaNui_11_page_12,563.0,592.5,1129.0
5788728,stimulus_Arg_PISARapaNui_11_page_12,562.7,592.2,1129.0
5788729,stimulus_Arg_PISARapaNui_11_page_12,562.5,592.0,1130.0
5788730,stimulus_Arg_PISARapaNui_11_page_12,562.9,591.9,1130.0
5788731,stimulus_Arg_PISARapaNui_11_page_12,563.4,591.7,1131.0
5788732,stimulus_Arg_PISARapaNui_11_page_12,563.9,591.9,1132.0
5788733,stimulus_Arg_PISARapaNui_11_page_12,564.0,592.1,1133.0
5788734,stimulus_Arg_PISARapaNui_11_page_12,564.0,592.3,1135.0
5788735,stimulus_Arg_PISARapaNui_11_page_12,563.7,592.1,1135.0
5788736,stimulus_Arg_PISARapaNui_11_page_12,563.5,591.8,1136.0
5788737,stimulus_Arg_PISARapaNui_11_page_12,563.2,591.1,1136.0
5788738,stimulus_Arg_PISARapaNui_11_page_12,563.2,590.3,1136.0
5788739,stimulus_Arg_PISARapaNui_11_page_12,562.8,589.9,1135.0
5788740,stimulus_Arg_PISARapaNui_11_page_12,562.4,589.9,1135.0
5788741,stimulus_Arg_PISARapaNui_11_page_12,562.1,590.0,1135.0
5788742,stimulus_Arg_PISARapaNui_11_page_12,561.9,590.0,1134.0
5788743,stimulus_Arg_PISARapaNui_11_page_12,561.7,589.7,1133.0
5788744,stimulus_Arg_PISARapaNui_11_page_12,561.4,589.4,1133.0
5788745,stimulus_Arg_PISARapaNui_11_page_12,561.3,589.1,1132.0
5788746,stimulus_Arg_PISARapaNui_11_page_12,561.3,589.0,1132.0
5788747,stimulus_Arg_PISARapaNui_11_page_12,560.9,589.2,1132.0
5788748,stimulus_Arg_PISARapaNui_11_page_12,560.6,589.3,1132.0
5788749,stimulus_Arg_PISARapaNui_11_page_12,560.4,589.1,1131.0
5788750,stimulus_Arg_PISARapaNui_11_page_12,560.6,588.7,1131.0
5788751,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.3,1131.0
5788752,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.2,1131.0
5788753,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.2,1131.0
5788754,stimulus_Arg_PISARapaNui_11_page_12,560.7,588.0,1131.0
5788755,stimulus_Arg_PISARapaNui_11_page_12,560.6,588.0,1131.0
5788756,stimulus_Arg_PISARapaNui_11_page_12,560.4,588.6,1130.0
5788757,stimulus_Arg_PISARapaNui_11_page_12,560.5,589.3,1130.0
5788758,stimulus_Arg_PISARapaNui_11_page_12,560.5,590.2,1130.0
5788759,stimulus_Arg_PISARapaNui_11_page_12,560.5,590.5,1131.0
5788760,stimulus_Arg_PISARapaNui_11_page_12,560.3,590.7,1132.0
5788761,stimulus_Arg_PISARapaNui_11_page_12,560.5,590.7,1132.0
5788762,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.6,1132.0
5788763,stimulus_Arg_PISARapaNui_11_page_12,560.9,590.7,1132.0
5788764,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.8,1133.0
5788765,stimulus_Arg_PISARapaNui_11_page_12,560.6,591.2,1133.0
5788766,stimulus_Arg_PISARapaNui_11_page_12,560.5,591.4,1133.0
5788767,stimulus_Arg_PISARapaNui_11_page_12,560.5,591.5,1133.0
5788768,stimulus_Arg_PISARapaNui_11_page_12,560.7,591.4,1133.0
5788769,stimulus_Arg_PISARapaNui_11_page_12,560.9,591.7,1133.0
5788770,stimulus_Arg_PISARapaNui_11_page_12,561.0,592.3,1133.0
5788771,stimulus_Arg_PISARapaNui_11_page_12,561.0,592.9,1133.0
5788772,stimulus_Arg_PISARapaNui_11_page_12,560.9,593.1,1133.0
5788773,stimulus_Arg_PISARapaNui_11_page_12,560.7,593.2,1133.0
5788774,stimulus_Arg_PISARapaNui_11_page_12,560.5,593.3,1132.0
5788775,stimulus_Arg_PISARapaNui_11_page_12,560.3,593.2,1132.0
5788776,stimulus_Arg_PISARapaNui_11_page_12,560.6,593.4,1133.0
5788777,stimulus_Arg_PISARapaNui_11_page_12,561.0,593.5,1132.0
5788778,stimulus_Arg_PISARapaNui_11_page_12,561.3,593.6,1132.0
5788779,stimulus_Arg_PISARapaNui_11_page_12,561.4,593.8,1131.0
5788780,stimulus_Arg_PISARapaNui_11_page_12,561.4,594.1,1131.0
5788781,stimulus_Arg_PISARapaNui_11_page_12,561.4,594.4,1131.0
5788782,stimulus_Arg_PISARapaNui_11_page_12,561.4,594.4,1131.0
5788783,stimulus_Arg_PISARapaNui_11_page_12,561.5,594.4,1130.0
5788784,stimulus_Arg_PISARapaNui_11_page_12,561.6,594.4,1130.0
5788785,stimulus_Arg_PISARapaNui_11_page_12,561.6,594.3,1129.0
5788786,stimulus_Arg_PISARapaNui_11_page_12,561.3,594.3,1130.0
5788787,stimulus_Arg_PISARapaNui_11_page_12,561.1,594.2,1130.0
5788788,stimulus_Arg_PISARapaNui_11_page_12,561.0,594.2,1131.0
5788789,stimulus_Arg_PISARapaNui_11_page_12,561.0,594.2,1131.0
5788790,stimulus_Arg_PISARapaNui_11_page_12,561.2,594.2,1132.0
5788791,stimulus_Arg_PISARapaNui_11_page_12,561.8,594.3,1132.0
5788792,stimulus_Arg_PISARapaNui_11_page_12,562.6,594.3,1132.0
5788793,stimulus_Arg_PISARapaNui_11_page_12,564.2,594.3,1133.0
5788794,stimulus_Arg_PISARapaNui_11_page_12,566.4,594.0,1133.0
5788795,stimulus_Arg_PISARapaNui_11_page_12,569.0,593.7,1134.0
5788796,stimulus_Arg_PISARapaNui_11_page_12,572.0,594.0,1134.0
5788797,stimulus_Arg_PISARapaNui_11_page_12,576.4,594.9,1134.0
5788798,stimulus_Arg_PISARapaNui_11_page_12,582.5,595.9,1134.0
5788799,stimulus_Arg_PISARapaNui_11_page_12,589.2,596.0,1135.0
5788800,stimulus_Arg_PISARapaNui_11_page_12,596.1,595.9,1135.0
5788801,stimulus_Arg_PISARapaNui_11_page_12,603.0,594.8,1135.0
5788802,stimulus_Arg_PISARapaNui_11_page_12,609.9,593.3,1134.0
5788803,stimulus_Arg_PISARapaNui_11_page_12,615.8,591.5,1133.0
5788804,stimulus_Arg_PISARapaNui_11_page_12,620.1,590.1,1133.0
5788805,stimulus_Arg_PISARapaNui_11_page_12,623.3,589.4,1133.0
5788806,stimulus_Arg_PISARapaNui_11_page_12,625.0,588.7,1133.0
5788807,stimulus_Arg_PISARapaNui_11_page_12,625.9,587.8,1132.0
5788808,stimulus_Arg_PISARapaNui_11_page_12,625.4,586.8,1131.0
5788809,stimulus_Arg_PISARapaNui_11_page_12,624.6,586.3,1130.0
5788810,stimulus_Arg_PISARapaNui_11_page_12,622.5,585.9,1128.0
5788811,stimulus_Arg_PISARapaNui_11_page_12,620.4,585.4,1126.0
5788812,stimulus_Arg_PISARapaNui_11_page_12,617.8,584.9,1125.0
5788813,stimulus_Arg_PISARapaNui_11_page_12,615.9,584.6,1124.0
5788814,stimulus_Arg_PISARapaNui_11_page_12,614.2,584.6,1124.0
5788815,stimulus_Arg_PISARapaNui_11_page_12,612.5,584.9,1125.0
5788816,stimulus_Arg_PISARapaNui_11_page_12,610.8,585.7,1125.0
5788817,stimulus_Arg_PISARapaNui_11_page_12,609.4,587.1,1126.0
5788818,stimulus_Arg_PISARapaNui_11_page_12,608.4,588.2,1126.0
5788819,stimulus_Arg_PISARapaNui_11_page_12,608.0,588.8,1127.0
5788820,stimulus_Arg_PISARapaNui_11_page_12,607.7,589.4,1128.0
5788821,stimulus_Arg_PISARapaNui_11_page_12,607.6,590.2,1128.0
5788822,stimulus_Arg_PISARapaNui_11_page_12,607.8,591.1,1128.0
5788823,stimulus_Arg_PISARapaNui_11_page_12,607.9,592.0,1128.0
5788824,stimulus_Arg_PISARapaNui_11_page_12,608.0,592.8,1128.0
5788825,stimulus_Arg_PISARapaNui_11_page_12,607.7,593.4,1128.0
5788826,stimulus_Arg_PISARapaNui_11_page_12,607.5,593.4,1128.0
5788827,stimulus_Arg_PISARapaNui_11_page_12,607.8,593.4,1128.0
5788828,stimulus_Arg_PISARapaNui_11_page_12,608.3,593.5,1128.0
5788829,stimulus_Arg_PISARapaNui_11_page_12,608.8,593.5,1128.0
5788830,stimulus_Arg_PISARapaNui_11_page_12,608.8,593.1,1129.0
5788831,stimulus_Arg_PISARapaNui_11_page_12,608.8,592.7,1129.0
5788832,stimulus_Arg_PISARapaNui_11_page_12,608.8,592.2,1129.0
5788833,stimulus_Arg_PISARapaNui_11_page_12,609.7,592.2,1128.0
5788834,stimulus_Arg_PISARapaNui_11_page_12,610.5,591.9,1127.0
5788835,stimulus_Arg_PISARapaNui_11_page_12,611.3,591.6,1126.0
5788836,stimulus_Arg_PISARapaNui_11_page_12,611.3,591.0,1126.0
5788837,stimulus_Arg_PISARapaNui_11_page_12,611.4,590.5,1127.0
5788838,stimulus_Arg_PISARapaNui_11_page_12,611.5,590.1,1128.0
5788839,stimulus_Arg_PISARapaNui_11_page_12,611.6,590.0,1129.0
5788840,stimulus_Arg_PISARapaNui_11_page_12,611.6,590.0,1129.0
5788841,stimulus_Arg_PISARapaNui_11_page_12,611.6,590.0,1129.0
5788842,stimulus_Arg_PISARapaNui_11_page_12,611.7,590.3,1128.0
5788843,stimulus_Arg_PISARapaNui_11_page_12,611.8,590.5,1128.0
5788844,stimulus_Arg_PISARapaNui_11_page_12,611.8,590.7,1128.0
5788845,stimulus_Arg_PISARapaNui_11_page_12,611.9,590.7,1127.0
5788846,stimulus_Arg_PISARapaNui_11_page_12,611.9,590.7,1127.0
5788847,stimulus_Arg_PISARapaNui_11_page_12,612.0,590.5,1127.0
5788848,stimulus_Arg_PISARapaNui_11_page_12,611.9,590.1,1126.0
5788849,stimulus_Arg_PISARapaNui_11_page_12,611.6,589.8,1126.0
5788850,stimulus_Arg_PISARapaNui_11_page_12,611.3,589.6,1126.0
5788851,stimulus_Arg_PISARapaNui_11_page_12,611.3,589.7,1125.0
5788852,stimulus_Arg_PISARapaNui_11_page_12,611.4,590.5,1124.0
5788853,stimulus_Arg_PISARapaNui_11_page_12,611.2,591.2,1123.0
5788854,stimulus_Arg_PISARapaNui_11_page_12,610.8,591.9,1121.0
5788855,stimulus_Arg_PISARapaNui_11_page_12,610.4,592.4,1120.0
5788856,stimulus_Arg_PISARapaNui_11_page_12,610.4,593.0,1121.0
5788857,stimulus_Arg_PISARapaNui_11_page_12,609.9,594.2,1121.0
5788858,stimulus_Arg_PISARapaNui_11_page_12,609.2,595.1,1121.0
5788859,stimulus_Arg_PISARapaNui_11_page_12,608.2,596.3,1119.0
5788860,stimulus_Arg_PISARapaNui_11_page_12,607.7,596.8,1118.0
5788861,stimulus_Arg_PISARapaNui_11_page_12,607.0,597.3,1117.0
5788862,stimulus_Arg_PISARapaNui_11_page_12,606.8,597.6,1118.0
5788863,stimulus_Arg_PISARapaNui_11_page_12,606.5,597.8,1119.0
5788864,stimulus_Arg_PISARapaNui_11_page_12,606.6,597.7,1119.0
5788865,stimulus_Arg_PISARapaNui_11_page_12,606.7,597.5,1119.0
5788866,stimulus_Arg_PISARapaNui_11_page_12,606.9,597.1,1119.0
5788867,stimulus_Arg_PISARapaNui_11_page_12,607.3,590.4,1120.0
5788868,stimulus_Arg_PISARapaNui_11_page_12,607.8,565.2,1144.0
5788869,stimulus_Arg_PISARapaNui_11_page_12,608.5,540.4,1169.0
5788870,stimulus_Arg_PISARapaNui_11_page_12,604.9,525.1,1189.0
5788871,stimulus_Arg_PISARapaNui_11_page_12,599.9,537.1,1175.0
5788872,stimulus_Arg_PISARapaNui_11_page_12,590.6,556.8,1153.0
5788873,stimulus_Arg_PISARapaNui_11_page_12,584.4,583.2,1125.0
5788874,stimulus_Arg_PISARapaNui_11_page_12,577.5,611.9,1093.0
5788875,stimulus_Arg_PISARapaNui_11_page_12,573.0,645.0,1054.0
5788876,stimulus_Arg_PISARapaNui_11_page_12,567.8,680.2,1009.0
5788877,stimulus_Arg_PISARapaNui_11_page_12,564.3,704.4,977.0
5788878,stimulus_Arg_PISARapaNui_11_page_12,562.8,716.6,959.0
5788879,stimulus_Arg_PISARapaNui_11_page_12,562.8,716.6,959.0
5788880,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788881,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788882,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788883,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788884,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788885,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788886,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788887,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788888,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788889,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788890,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788891,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788892,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788893,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788894,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788895,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788896,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788897,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788898,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788899,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788900,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788901,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788902,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788903,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788904,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788905,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788906,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788907,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788908,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788909,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788910,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788911,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788912,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788913,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788914,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788915,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788916,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788917,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788918,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788919,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788920,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788921,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788922,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788923,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788924,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788925,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788926,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788927,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788928,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788929,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788930,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788931,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788932,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788933,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788934,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788935,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788936,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788937,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788938,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788939,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788940,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788941,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788942,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788943,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788944,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788945,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788946,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788947,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788948,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788949,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788950,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788951,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788952,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788953,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788954,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788955,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788956,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788957,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788958,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788959,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788960,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788961,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788962,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788963,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788964,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788965,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788966,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788967,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788968,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788969,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788970,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788971,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788972,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788973,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788974,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
5788975,stimulus_Arg_PISARapaNui_11_page_12,,,0.0
